#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36559906        0.01005394        0.31156921        0.03093966        0.01115637        0.00187988
       -6.86686687        0.37771361        0.01108730        0.30398501        0.04451988        0.01572402        0.00239740
       -6.85685686        0.50003085        0.01486729        0.39778807        0.06156641        0.02240134        0.00340774
       -6.84684685        0.57821144        0.01848318        0.45950578        0.06994703        0.02610136        0.00417410
       -6.83683684        0.66341492        0.02557047        0.49818677        0.10054734        0.03379179        0.00531854
       -6.82682683        0.91262857        0.02984840        0.74683931        0.09109626        0.03817164        0.00667296
       -6.81681682        0.04001799        0.00092390        0.02781790        0.00838579        0.00256896        0.00032145
       -6.80680681        0.07660488        0.00195687        0.05692020        0.01276979        0.00434055        0.00061747
       -6.79679680        0.45996298        0.01961250        0.34894438        0.06431902        0.02309754        0.00398954
       -6.78678679        0.70803832        0.02847758        0.54828071        0.09170635        0.03373031        0.00584338
       -6.77677678        0.97628085        0.03548137        0.77277976        0.11634679        0.04410537        0.00756756
       -6.76676677        0.58654070        0.02921078        0.45220651        0.07016902        0.02908297        0.00587141
       -6.75675676        0.09184075        0.00306294        0.07468287        0.00874734        0.00443990        0.00090769
       -6.74674675        0.10617962        0.00355317        0.08610418        0.01034291        0.00513447        0.00104489
       -6.73673674        0.12057683        0.00404855        0.09750930        0.01200530        0.00583222        0.00118146
       -6.72672673        0.55483507        0.01332410        0.46136568        0.04973367        0.02555077        0.00486086
       -6.71671672        0.68519296        0.01468165        0.57233665        0.06076664        0.03150794        0.00590009
       -6.70670671        0.98031428        0.03098220        0.78826714        0.10919718        0.04415441        0.00771334
       -6.69669670        0.62958355        0.01975819        0.50489295        0.07294303        0.02752568        0.00446369
       -6.68668669        0.53081413        0.01392135        0.43029459        0.06053157        0.02266661        0.00340000
       -6.67667668        0.22130952        0.00498491        0.17954320        0.02610035        0.00938016        0.00130091
       -6.66666667        0.22354331        0.00483460        0.18195214        0.02584582        0.00955290        0.00135785
       -6.65665666        0.22634978        0.00467735        0.18487867        0.02566012        0.00972579        0.00140785
       -6.64664665        0.22972893        0.00451316        0.18832279        0.02554324        0.00989881        0.00145092
       -6.63663664        0.23368075        0.00434203        0.19228451        0.02549518        0.01007198        0.00148705
       -6.62662663        0.23820525        0.00416396        0.19676381        0.02551595        0.01024529        0.00151625
       -6.61661662        0.32879802        0.00532562        0.27383000        0.03303026        0.01436128        0.00225086
       -6.60660661        0.53075117        0.00710196        0.44676797        0.05238415        0.02151216        0.00298492
       -6.59659660        0.64959464        0.01323340        0.53852307        0.06704751        0.02671359        0.00407708
       -6.58658659        0.47470502        0.01065160        0.39185064        0.04836675        0.02040613        0.00342990
       -6.57657658        0.68946161        0.01905507        0.56144338        0.07302889        0.03044727        0.00548700
       -6.56656657        0.53210424        0.01704895        0.42682998        0.05851497        0.02491260        0.00479775
       -6.55655656        0.44058255        0.01554688        0.35161472        0.05030683        0.01952426        0.00358986
       -6.54654655        0.48924340        0.01466535        0.39760725        0.05196231        0.02123374        0.00377475
       -6.53653654        0.14350708        0.00605793        0.11300896        0.01750981        0.00586115        0.00106924
       -6.52652653        0.14019955        0.00611217        0.11006008        0.01723800        0.00572543        0.00106387
       -6.51651652        0.13409699        0.00690047        0.10288762        0.01764497        0.00556077        0.00110316
       -6.50650651        0.08760182        0.00496696        0.06628989        0.01186943        0.00370934        0.00076619
       -6.49649650        0.24218276        0.00574995        0.20042721        0.02563138        0.00910875        0.00126547
       -6.48648649        0.23376914        0.00504027        0.19402213        0.02386451        0.00940456        0.00143767
       -6.47647648        0.22705458        0.00427953        0.18931239        0.02218701        0.00969225        0.00158340
       -6.46646647        0.32188052        0.00422531        0.27256287        0.02842124        0.01429217        0.00237892
       -6.45645646        0.34451456        0.00364605        0.29250404        0.02903886        0.01637291        0.00295271
       -6.44644645        0.29731326        0.00277371        0.25363777        0.02447472        0.01396263        0.00246443
       -6.43643644        4.74082034        0.03080407        4.08346781        0.37430670        0.21621322        0.03602854
       -6.42642643        0.49776258        0.00677049        0.42071590        0.04343150        0.02281073        0.00403395
       -6.41641642        0.31465830        0.00545271        0.26340776        0.02874580        0.01438417        0.00266786
       -6.40640641        0.32744118        0.00605578        0.27283489        0.03023036        0.01535337        0.00296679
       -6.39639640        0.33645888        0.00626796        0.27966591        0.03090536        0.01632811        0.00329154
       -6.38638639        0.22236522        0.00650714        0.17977568        0.02387216        0.01013361        0.00207663
       -6.37637638        0.22333124        0.00745144        0.17863539        0.02500038        0.01010159        0.00214244
       -6.36636637        0.28815182        0.00895829        0.23253007        0.03166884        0.01250707        0.00248755
       -6.35635636        0.31068025        0.01047725        0.24906567        0.03528975        0.01321818        0.00262941
       -6.34634635        0.22830168        0.00634247        0.18596717        0.02422975        0.00986804        0.00189425
       -6.33633634        0.35482367        0.01197847        0.28447494        0.04045551        0.01498180        0.00293294
       -6.32632633        0.27693729        0.00609182        0.22898698        0.02702491        0.01246010        0.00237349
       -6.31631632        0.21734049        0.00414674        0.18104076        0.02077331        0.00964390        0.00173577
       -6.30630631        0.03231366        0.00003032        0.02921708        0.00101336        0.00165195        0.00040095
       -6.29629630        0.14470995        0.00365653        0.11953175        0.01329392        0.00672988        0.00149787
       -6.28628629        0.30350817        0.00663409        0.24940796        0.02896134        0.01518041        0.00332437
       -6.27627628        0.57896749        0.00491077        0.48683521        0.04721859        0.03283607        0.00716685
       -6.26626627        0.14799946        0.00070460        0.12447727        0.01119820        0.00937513        0.00224427
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14422658        0.00030854        0.12509295        0.00744075        0.00906861        0.00231573
       -6.21621622        0.46282512        0.01385838        0.37166291        0.05204784        0.02072937        0.00452662
       -6.20620621        0.35217990        0.00758669        0.28969486        0.03377405        0.01724197        0.00388234
       -6.19619620        0.23040787        0.00573567        0.18700446        0.02400560        0.01110658        0.00255557
       -6.18618619        0.22258651        0.00638933        0.17815193        0.02574887        0.01007679        0.00221959
       -6.17617618        0.22513594        0.00705608        0.17839061        0.02806054        0.00962078        0.00200792
       -6.16616617        0.22821711        0.00772289        0.17912254        0.03039028        0.00918337        0.00179803
       -6.15615616        0.09316711        0.00295737        0.07310495        0.01255927        0.00382851        0.00071701
       -6.14614615        0.15157464        0.00486738        0.11890001        0.02058408        0.00608904        0.00113414
       -6.13613614        0.13616569        0.00400934        0.10744304        0.01799711        0.00564780        0.00106840
       -6.12612613        0.12106054        0.00320098        0.09624275        0.01537534        0.00522608        0.00101538
       -6.11611612        0.10625920        0.00244230        0.08529914        0.01271876        0.00482389        0.00097510
       -6.10610611        0.35035753        0.00246193        0.29825465        0.02297239        0.02119974        0.00546882
       -6.09609610        0.21821695        0.00351425        0.17929424        0.02197353        0.01097841        0.00245652
       -6.08608609        0.17762576        0.00365431        0.14306988        0.02139150        0.00794986        0.00156021
       -6.07607608        0.13281111        0.00309543        0.10565570        0.01765311        0.00545136        0.00095552
       -6.06606607        0.13241880        0.00342367        0.10422796        0.01900860        0.00498480        0.00077378
       -6.05605606        0.41915657        0.00933108        0.33328192        0.05654600        0.01704907        0.00294849
       -6.04604605        0.11137353        0.00187043        0.08997420        0.01349662        0.00505347        0.00097881
       -6.03603604        0.11857807        0.00198439        0.09554875        0.01487546        0.00521241        0.00095706
       -6.02602603        0.12434928        0.00202337        0.10014969        0.01583863        0.00538137        0.00095621
       -6.01601602        0.12868714        0.00198737        0.10377700        0.01638614        0.00556036        0.00097626
       -6.00600601        0.26424954        0.00415462        0.21175246        0.03591050        0.01077204        0.00165991
       -5.99599600        0.06752927        0.00062203        0.05637118        0.00603616        0.00364059        0.00085930
       -5.98598599        0.04477643        0.00023767        0.03820748        0.00289775        0.00271602        0.00071750
       -5.97597598        0.02621184        0.00003461        0.02286970        0.00102827        0.00177039        0.00050886
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599281        0.00000057        0.01808674        0.00446548        0.00270322        0.00073679
       -4.28428428        0.02767443       -0.00000004        0.01939212        0.00465675        0.00284547        0.00078013
       -4.27427427        0.02935550       -0.00000062        0.02070763        0.00483936        0.00298544        0.00082368
       -4.26426426        0.03103604       -0.00000114        0.02203328        0.00501331        0.00312315        0.00086745
       -4.25425425        0.03271604       -0.00000162        0.02336907        0.00517859        0.00325858        0.00091142
       -4.24424424        0.03439550       -0.00000205        0.02471500        0.00533520        0.00339174        0.00095562
       -4.23423423        0.03607443       -0.00000244        0.02607106        0.00548316        0.00352263        0.00100002
       -4.22422422        0.03775282       -0.00000277        0.02743727        0.00562244        0.00365125        0.00104464
       -4.21421421        0.03943068       -0.00000307        0.02881361        0.00575307        0.00377759        0.00108947
       -4.20420420        0.04110799       -0.00000331        0.03020009        0.00587503        0.00390167        0.00113452
       -4.19419419        0.03731532       -0.00000230        0.02753299        0.00523405        0.00351714        0.00103344
       -4.18418418        0.03781860       -0.00000095        0.02806198        0.00520093        0.00351724        0.00103940
       -4.17417417        0.03999311        0.00000424        0.02988241        0.00543755        0.00360393        0.00106498
       -4.16416416        0.04284777        0.00001357        0.03225853        0.00581028        0.00368245        0.00108293
       -4.15415415        0.04638258        0.00002704        0.03519034        0.00631912        0.00375281        0.00109326
       -4.14414414        0.05059754        0.00004464        0.03867785        0.00696407        0.00381501        0.00109598
       -4.13413413        0.06262559        0.00008120        0.04806629        0.00888002        0.00436959        0.00122849
       -4.12412412        0.07248172        0.00012351        0.05586660        0.01058222        0.00464095        0.00126843
       -4.11411411        0.12579659        0.00020697        0.09684683        0.01816255        0.00827040        0.00230984
       -4.10410410        0.12692235        0.00027688        0.09811847        0.01927159        0.00731957        0.00193585
       -4.09409409        0.12517179        0.00032760        0.09706926        0.01977036        0.00640779        0.00159678
       -4.08408408        0.12054489        0.00035913        0.09369921        0.01965887        0.00553505        0.00129263
       -4.07407407        0.29137812        0.00127378        0.22712952        0.05183131        0.00952645        0.00161704
       -4.06406406        0.27824425        0.00122267        0.21731075        0.04959855        0.00870180        0.00141049
       -4.05405405        0.26201081        0.00114092        0.20511699        0.04662618        0.00788863        0.00123810
       -4.04404404        0.21819753        0.00094418        0.17054461        0.03911510        0.00654952        0.00104413
       -4.03403403        0.20678316        0.00083869        0.16259090        0.03637902        0.00600818        0.00096635
       -4.02402402        0.19404934        0.00071172        0.15376885        0.03320874        0.00545620        0.00090383
       -4.01401401        0.17999609        0.00056326        0.14407845        0.02960424        0.00489358        0.00085657
       -4.00400400        1.70982342        0.00503654        1.34647011        0.30049376        0.05046351        0.00735951
       -3.99399399        0.58436406        0.00048624        0.47310258        0.08004638        0.02477447        0.00595439
       -3.98398398        0.37320623        0.00182893        0.28448486        0.07127276        0.01318361        0.00243607
       -3.97397397        0.34588318        0.00111084        0.26944039        0.05808781        0.01410847        0.00313568
       -3.96396396        0.50291406        0.00030734        0.40489893        0.07023083        0.02201111        0.00546586
       -3.95395395        0.16393434        0.00008512        0.13216320        0.02425918        0.00601622        0.00141062
       -3.94394394        0.62714578        0.00069104        0.50147897        0.10112965        0.01983843        0.00400769
       -3.93393393        1.00389104        0.00089774        0.80370292        0.13335436        0.05059993        0.01533608
       -3.92392392        0.13243226        0.00018212        0.10365289        0.02127163        0.00582544        0.00150018
       -3.91391391        0.20746676        0.00030699        0.16216632        0.03508621        0.00808385        0.00182339
       -3.90390390        1.21950865        0.00171765        0.97206730        0.19963096        0.03746365        0.00862909
       -3.89389389        0.14464142       -0.00005465        0.11559333        0.02418770        0.00417467        0.00074038
       -3.88388388        0.18003483       -0.00014670        0.14469530        0.02965855        0.00495908        0.00086859
       -3.87387387        1.43979223       -0.00159184        1.18383318        0.21945584        0.03268741        0.00540764
       -3.86386386        0.94353304       -0.00082583        0.76770974        0.14863763        0.02408835        0.00392315
       -3.85385385        1.25647741       -0.00226584        1.01744766        0.20485854        0.03129678        0.00514027
       -3.84384384        0.63471144       -0.00025609        0.51330858        0.08849400        0.02555053        0.00761443
       -3.83383383        0.67196510       -0.00072196        0.55425904        0.08165107        0.02859109        0.00818587
       -3.82382382        0.68957758        0.00090744        0.55557844        0.09429366        0.03010032        0.00869773
       -3.81381381        1.21056942       -0.00134331        0.97583088        0.18345570        0.04252225        0.01010390
       -3.80380380        1.00615386       -0.00052767        0.81975004        0.14236002        0.03609677        0.00847470
       -3.79379379        1.17344861       -0.00031627        0.94119354        0.16042145        0.05453422        0.01761568
       -3.78378378        1.55299950       -0.00104511        1.27873119        0.20908434        0.05068532        0.01554377
       -3.77377377        1.27917389       -0.00168220        1.01102861        0.16698509        0.07791424        0.02492814
       -3.76376376        0.41289697       -0.00115882        0.33236791        0.05509295        0.02069205        0.00590287
       -3.75375375        0.60891635       -0.00179479        0.50281065        0.07613208        0.02468024        0.00708817
       -3.74374374        1.08897717       -0.00375488        0.92404613        0.13074981        0.03026367        0.00767244
