#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36505389        0.00999194        0.31117665        0.03087253        0.01113509        0.00187767
       -6.86686687        0.37530993        0.01096292        0.30214629        0.04423607        0.01559015        0.00237449
       -6.85685686        0.49245322        0.01456100        0.39193836        0.06067276        0.02195346        0.00332764
       -6.84684685        0.56716200        0.01832563        0.45012825        0.06915581        0.02551562        0.00403669
       -6.83683684        0.62557421        0.02603666        0.47107574        0.09229458        0.03112859        0.00503863
       -6.82682683        0.86339613        0.02769565        0.68718075        0.10002351        0.04132684        0.00716938
       -6.81681682        0.06437355        0.00171317        0.05213062        0.00775424        0.00246894        0.00030658
       -6.80680681        0.10566240        0.00286145        0.08574389        0.01218536        0.00426812        0.00060358
       -6.79679680        0.48772604        0.02038577        0.37621557        0.06404454        0.02309941        0.00398075
       -6.78678679        0.72864255        0.02893738        0.56797718        0.09201173        0.03386870        0.00584756
       -6.77677678        0.98375970        0.03539692        0.77884397        0.11749740        0.04443148        0.00758992
       -6.76676677        0.58758458        0.02940712        0.45280092        0.07032109        0.02916945        0.00588599
       -6.75675676        0.09185832        0.00306286        0.07469766        0.00874923        0.00444073        0.00090784
       -6.74674675        0.10615273        0.00355883        0.08607975        0.01033820        0.00513139        0.00104456
       -6.73673674        0.12049294        0.00406148        0.09743462        0.01199216        0.00582416        0.00118052
       -6.72672673        0.54837369        0.01316589        0.45639799        0.04894853        0.02509116        0.00477012
       -6.71671672        0.68793330        0.01467430        0.57567664        0.06040728        0.03133765        0.00583742
       -6.70670671        0.97886560        0.03113598        0.78741548        0.10872251        0.04392501        0.00766662
       -6.69669670        0.62224983        0.01968288        0.49832183        0.07252385        0.02728649        0.00443478
       -6.68668669        0.52224219        0.01386808        0.42273886        0.05992379        0.02233853        0.00337293
       -6.67667668        0.22125970        0.00488532        0.17955809        0.02612016        0.00939353        0.00130260
       -6.66666667        0.22356166        0.00474715        0.18202387        0.02586508        0.00956604        0.00135952
       -6.65665666        0.22640761        0.00460384        0.18497951        0.02567729        0.00973760        0.00140937
       -6.64664665        0.22979754        0.00445539        0.18842500        0.02555680        0.00990820        0.00145214
       -6.63663664        0.23373145        0.00430179        0.19236035        0.02550361        0.01007786        0.00148784
       -6.62662663        0.23820934        0.00414304        0.19678556        0.02551773        0.01024656        0.00151645
       -6.61661662        0.32894114        0.00531517        0.27387820        0.03310671        0.01438850        0.00225257
       -6.60660661        0.53043854        0.00710486        0.44624825        0.05257178        0.02153740        0.00297624
       -6.59659660        0.64968093        0.01321892        0.53806409        0.06750232        0.02682290        0.00407270
       -6.58658659        0.47512155        0.01060252        0.39133517        0.04913835        0.02061409        0.00343142
       -6.57657658        0.69194985        0.01889114        0.56086423        0.07544652        0.03122797        0.00551998
       -6.56656657        0.52695010        0.01693766        0.42513116        0.05611462        0.02402794        0.00473873
       -6.55655656        0.43390480        0.01535645        0.34829622        0.04808786        0.01865357        0.00351070
       -6.54654655        0.47455017        0.01431118        0.38743601        0.04929773        0.01993063        0.00357462
       -6.53653654        0.14167723        0.00576450        0.11147999        0.01743345        0.00592314        0.00107615
       -6.52652653        0.13825763        0.00579848        0.10845661        0.01714794        0.00578367        0.00107093
       -6.51651652        0.13225855        0.00658259        0.10143138        0.01754421        0.00559121        0.00110915
       -6.50650651        0.08418312        0.00462020        0.06360431        0.01160935        0.00359617        0.00075310
       -6.49649650        0.23629883        0.00545491        0.19576145        0.02504131        0.00881269        0.00122847
       -6.48648649        0.22574589        0.00481097        0.18762557        0.02298568        0.00894474        0.00137894
       -6.47647648        0.21714136        0.00412817        0.18138889        0.02104004        0.00907977        0.00150449
       -6.46646647        0.32440098        0.00400919        0.27459462        0.02884851        0.01453758        0.00241108
       -6.45645646        0.34390761        0.00356962        0.29216953        0.02888525        0.01633532        0.00294790
       -6.44644645        0.30068860        0.00284344        0.25651838        0.02470284        0.01413806        0.00248589
       -6.43643644        4.76033651        0.03187595        4.09799704        0.37671182        0.21750649        0.03624520
       -6.42642643        0.50440141        0.00756792        0.42574300        0.04398006        0.02305578        0.00405466
       -6.41641642        0.31574834        0.00536070        0.26372407        0.02939818        0.01458030        0.00268509
       -6.40640641        0.32554746        0.00607344        0.27023869        0.03090551        0.01538714        0.00294267
       -6.39639640        0.33251202        0.00644144        0.27477934        0.03180306        0.01626255        0.00322564
       -6.38638639        0.21569617        0.00672261        0.17189780        0.02510825        0.00999881        0.00196870
       -6.37637638        0.22704765        0.00769020        0.18203908        0.02498094        0.01017328        0.00216415
       -6.36636637        0.29175172        0.00913967        0.23599389        0.03153377        0.01257099        0.00251340
       -6.35635636        0.31404504        0.01057839        0.25252680        0.03500793        0.01327133        0.00266059
       -6.34634635        0.23156126        0.00635888        0.18955829        0.02379333        0.00991740        0.00193336
       -6.33633634        0.35000688        0.01201618        0.28144939        0.03945711        0.01428275        0.00280144
       -6.32632633        0.25821492        0.00614690        0.21415399        0.02534460        0.01060301        0.00196642
       -6.31631632        0.21441263        0.00416127        0.17892452        0.02036480        0.00929675        0.00166529
       -6.30630631        0.03349891        0.00001755        0.02917057        0.00180287        0.00204708        0.00046083
       -6.29629630        0.14636922        0.00363880        0.11946892        0.01439771        0.00728220        0.00158158
       -6.28628629        0.30469359        0.00662154        0.24936243        0.02975016        0.01557524        0.00338423
       -6.27627628        0.57894785        0.00491099        0.48683189        0.04720682        0.03283179        0.00716636
       -6.26626627        0.14794289        0.00070435        0.12442090        0.01120073        0.00937328        0.00224364
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.15241122        0.00029771        0.13214930        0.00781198        0.00968839        0.00246384
       -6.21621622        0.47024447        0.01384194        0.37731554        0.05290720        0.02149440        0.00468539
       -6.20620621        0.33624573        0.00758803        0.27308402        0.03507551        0.01681172        0.00368644
       -6.19619620        0.22864063        0.00575355        0.18511072        0.02420745        0.01104195        0.00252696
       -6.18618619        0.22397628        0.00642938        0.17952268        0.02573789        0.01006628        0.00222004
       -6.17617618        0.22756951        0.00712581        0.18080954        0.02802728        0.00959844        0.00200845
       -6.16616617        0.23181948        0.00782957        0.18261536        0.03040743        0.00916733        0.00179979
       -6.15615616        0.09806941        0.00310881        0.07770170        0.01270052        0.00383716        0.00072121
       -6.14614615        0.15933732        0.00512298        0.12575421        0.02112847        0.00618591        0.00114574
       -6.13613614        0.14591121        0.00433980        0.11579317        0.01887300        0.00581932        0.00108591
       -6.12612613        0.13164722        0.00356723        0.10512004        0.01647301        0.00545029        0.00103666
       -6.11611612        0.11654535        0.00280526        0.09373481        0.01392848        0.00507883        0.00099797
       -6.10610611        0.35409780        0.00259594        0.30127237        0.02345009        0.02130179        0.00547762
       -6.09609610        0.20867244        0.00316483        0.17180095        0.02059919        0.01067616        0.00243132
       -6.08608609        0.16261295        0.00310472        0.13128344        0.01922961        0.00747456        0.00152062
       -6.07607608        0.11944439        0.00260607        0.09516164        0.01572818        0.00502821        0.00092028
       -6.06606607        0.12231302        0.00305359        0.09629426        0.01755314        0.00466488        0.00074714
       -6.05605606        0.41792360        0.00928547        0.33231406        0.05636897        0.01700989        0.00294521
       -6.04604605        0.11136792        0.00187020        0.08996946        0.01349624        0.00505324        0.00097878
       -6.03603604        0.11857345        0.00198416        0.09554492        0.01487513        0.00521221        0.00095703
       -6.02602603        0.12434553        0.00202315        0.10014664        0.01583838        0.00538119        0.00095618
       -6.01601602        0.12868419        0.00198716        0.10377462        0.01638598        0.00556019        0.00097624
       -6.00600601        0.26424694        0.00415407        0.21175084        0.03591035        0.01077181        0.00165987
       -5.99599600        0.06752657        0.00062194        0.05636863        0.00603629        0.00364044        0.00085927
       -5.98598599        0.04477408        0.00023764        0.03820519        0.00289789        0.00271589        0.00071748
       -5.97597598        0.02621016        0.00003461        0.02286803        0.00102839        0.00177030        0.00050884
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599402        0.00000057        0.01808800        0.00446543        0.00270322        0.00073680
       -4.28428428        0.02767614       -0.00000004        0.01939391        0.00465667        0.00284546        0.00078014
       -4.27427427        0.02935777       -0.00000061        0.02071001        0.00483925        0.00298543        0.00082370
       -4.26426426        0.03103890       -0.00000114        0.02203630        0.00501315        0.00312312        0.00086746
       -4.25425425        0.03271954       -0.00000162        0.02337277        0.00517839        0.00325854        0.00091145
       -4.24424424        0.03439969       -0.00000205        0.02471943        0.00533497        0.00339170        0.00095564
       -4.23423423        0.03607934       -0.00000244        0.02607628        0.00548287        0.00352257        0.00100005
       -4.22422422        0.03775850       -0.00000277        0.02744331        0.00562211        0.00365118        0.00104467
       -4.21421421        0.03943716       -0.00000307        0.02882053        0.00575268        0.00377751        0.00108951
       -4.20420420        0.04111534       -0.00000331        0.03020793        0.00587459        0.00390158        0.00113456
       -4.19419419        0.03732251       -0.00000230        0.02754068        0.00523361        0.00351704        0.00103348
       -4.18418418        0.03782888       -0.00000087        0.02807282        0.00520032        0.00351719        0.00103943
       -4.17417417        0.04001761        0.00000461        0.02990780        0.00543612        0.00360405        0.00106503
       -4.16416416        0.04289790        0.00001445        0.03231019        0.00580736        0.00368288        0.00108303
       -4.15415415        0.04646975        0.00002865        0.03527996        0.00631404        0.00375367        0.00109343
       -4.14414414        0.05073316        0.00004720        0.03881714        0.00695616        0.00381643        0.00109624
       -4.13413413        0.06290850        0.00009537        0.04843224        0.00876211        0.00438798        0.00123081
       -4.12412412        0.07293102        0.00015054        0.05648612        0.01034331        0.00467805        0.00127301
       -4.11411411        0.12784601        0.00023347        0.09887577        0.01810591        0.00831684        0.00231402
       -4.10410410        0.13043555        0.00030140        0.10142549        0.01939703        0.00737220        0.00193943
       -4.09409409        0.12980366        0.00035025        0.10134996        0.02003918        0.00646445        0.00159982
       -4.08408408        0.12595035        0.00038002        0.09864918        0.02003235        0.00559358        0.00129521
       -4.07407407        0.29445289        0.00128526        0.22991200        0.05205917        0.00957184        0.00162464
       -4.06406406        0.27837932        0.00122336        0.21736383        0.04962788        0.00873780        0.00142644
       -4.05405405        0.26021930        0.00113413        0.20335965        0.04653361        0.00792861        0.00126329
       -4.04404404        0.21548534        0.00093318        0.16788907        0.03897682        0.00660683        0.00107945
       -4.03403403        0.20417391        0.00082685        0.15996589        0.03627232        0.00609619        0.00101267
       -4.02402402        0.19255707        0.00070233        0.15209418        0.03321028        0.00558825        0.00096203
       -4.01401401        0.18063484        0.00055963        0.14427394        0.02979071        0.00508302        0.00092753
       -4.00400400        1.71256157        0.00501245        1.34950645        0.30038181        0.05041855        0.00724231
       -3.99399399        0.57999469        0.00047709        0.46955468        0.07966904        0.02443784        0.00585604
       -3.98398398        0.36536085        0.00182931        0.27784492        0.07065485        0.01270122        0.00233055
       -3.97397397        0.34704652        0.00110777        0.27040926        0.05812885        0.01423393        0.00316672
       -3.96396396        0.50436957        0.00029030        0.40615421        0.07005898        0.02235618        0.00550989
       -3.95395395        0.16568960        0.00007537        0.13365398        0.02422759        0.00627518        0.00145747
       -3.94394394        0.62875475        0.00071299        0.50275052        0.10160504        0.01964441        0.00404179
       -3.93393393        1.00564938        0.00090322        0.80525332        0.13341509        0.05070762        0.01537013
       -3.92392392        0.13328673        0.00018161        0.10436479        0.02133140        0.00588988        0.00151905
       -3.91391391        0.20712277        0.00030579        0.16186367        0.03507955        0.00805799        0.00181576
       -3.90390390        1.05785449        0.00193588        0.84849153        0.16586270        0.03329417        0.00827021
       -3.89389389        0.14318868       -0.00005613        0.11435181        0.02410953        0.00407116        0.00071231
       -3.88388388        0.17911221       -0.00014759        0.14390850        0.02960847        0.00489236        0.00085047
       -3.87387387        1.42315534       -0.00149872        1.17189988        0.21528525        0.03209196        0.00537697
       -3.86386386        0.92830664       -0.00074062        0.75680107        0.14479104        0.02355631        0.00389884
       -3.85385385        1.28426903       -0.00240611        1.03768801        0.21127198        0.03242915        0.00528600
       -3.84384384        0.65063742       -0.00021073        0.52726938        0.08749586        0.02752340        0.00855951
       -3.83383383        0.67920735       -0.00076799        0.56085508        0.08145197        0.02920457        0.00846372
       -3.82382382        0.66395595        0.00096932        0.53351974        0.09561659        0.02679468        0.00705563
       -3.81381381        1.21961516       -0.00134819        0.98437530        0.18513542        0.04163676        0.00981587
       -3.80380380        0.97739817       -0.00048341        0.78404035        0.14339574        0.04039895        0.01004654
       -3.79379379        1.18590612       -0.00034279        0.96117433        0.15766963        0.05115458        0.01625038
       -3.78378378        1.58319210       -0.00508869        1.29938775        0.22030164        0.05292576        0.01566565
       -3.77377377        1.27659496       -0.00166899        1.00776354        0.16735011        0.07817716        0.02497314
       -3.76376376        0.45475763       -0.00002561        0.37358599        0.05515065        0.01988090        0.00616571
       -3.75375375        0.63324030       -0.00090760        0.52691697        0.07581677        0.02411421        0.00729994
       -3.74374374        1.07908409       -0.00357582        0.91493825        0.12981962        0.03022994        0.00767210
