#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35998327        0.00981350        0.30672307        0.03053451        0.01103703        0.00187516
       -6.86686687        0.37512871        0.01094364        0.30146284        0.04449794        0.01579737        0.00242693
       -6.85685686        0.50476487        0.01494764        0.40078096        0.06252416        0.02298183        0.00353028
       -6.84684685        0.63067635        0.02037202        0.50219095        0.07545490        0.02821092        0.00444756
       -6.83683684        0.67996174        0.02841086        0.51640050        0.09677414        0.03306215        0.00531409
       -6.82682683        0.82454867        0.02578918        0.65921099        0.09539596        0.03780456        0.00634798
       -6.81681682        0.05395081        0.00129793        0.04312809        0.00698332        0.00224655        0.00029492
       -6.80680681        0.09284017        0.00239624        0.07475813        0.01113243        0.00396651        0.00058685
       -6.79679680        0.47481408        0.01999458        0.36529970        0.06280759        0.02275155        0.00396065
       -6.78678679        0.71795867        0.02873460        0.55921423        0.09068391        0.03350151        0.00582442
       -6.77677678        0.97761655        0.03550515        0.77429874        0.11617271        0.04407507        0.00756488
       -6.76676677        0.58699239        0.02938900        0.45242262        0.07018258        0.02911857        0.00587962
       -6.75675676        0.09183546        0.00306281        0.07467647        0.00874800        0.00444040        0.00090779
       -6.74674675        0.10623773        0.00355314        0.08616718        0.01033901        0.00513351        0.00104489
       -6.73673674        0.12071539        0.00404866        0.09766040        0.01199560        0.00582939        0.00118135
       -6.72672673        0.56299116        0.01354280        0.46788179        0.05059331        0.02602106        0.00495221
       -6.71671672        0.69470417        0.01490030        0.58042329        0.06147514        0.03192966        0.00597578
       -6.70670671        0.98487438        0.03125327        0.79194731        0.10953718        0.04437670        0.00775992
       -6.69669670        0.62954138        0.01981671        0.50455431        0.07308954        0.02759735        0.00448347
       -6.68668669        0.52762435        0.01389482        0.42733388        0.06042740        0.02257632        0.00339192
       -6.67667668        0.22080982        0.00490074        0.17906017        0.02615555        0.00939329        0.00130008
       -6.66666667        0.22307681        0.00476065        0.18149162        0.02590006        0.00956709        0.00135739
       -6.65665666        0.22593585        0.00461494        0.18446565        0.02570870        0.00973899        0.00140757
       -6.64664665        0.22938694        0.00446362        0.18798226        0.02558147        0.00990899        0.00145060
       -6.63663664        0.23343008        0.00430668        0.19204145        0.02551837        0.01007708        0.00148649
       -6.62662663        0.23806528        0.00414413        0.19664323        0.02551940        0.01024328        0.00151524
       -6.61661662        0.32897882        0.00531303        0.27401440        0.03303067        0.01436842        0.00225229
       -6.60660661        0.53317139        0.00706080        0.44890855        0.05251755        0.02166621        0.00301828
       -6.59659660        0.65289573        0.01317072        0.54149740        0.06720392        0.02690510        0.00411859
       -6.58658659        0.47913652        0.01056014        0.39593889        0.04852687        0.02063080        0.00347981
       -6.57657658        0.69989059        0.01885782        0.57124574        0.07326538        0.03092811        0.00559354
       -6.56656657        0.52457008        0.01701909        0.41983208        0.05833161        0.02464062        0.00474667
       -6.55655656        0.43721099        0.01546113        0.34826600        0.05034539        0.01953589        0.00360257
       -6.54654655        0.50064479        0.01443239        0.40684199        0.05301167        0.02232788        0.00403086
       -6.53653654        0.14058749        0.00586542        0.11043608        0.01740384        0.00582060        0.00106156
       -6.52652653        0.13741763        0.00594576        0.10762266        0.01711050        0.00568236        0.00105635
       -6.51651652        0.13212642        0.00680860        0.10124105        0.01746780        0.00551216        0.00109681
       -6.50650651        0.08286466        0.00455276        0.06231695        0.01166597        0.00358370        0.00074528
       -6.49649650        0.23546465        0.00539038        0.19452055        0.02542218        0.00890542        0.00122613
       -6.48648649        0.22549538        0.00475007        0.18657275        0.02365690        0.00913369        0.00138196
       -6.47647648        0.21746478        0.00406950        0.18052399        0.02199422        0.00936388        0.00151319
       -6.46646647        0.32309834        0.00398098        0.27403261        0.02833092        0.01435556        0.00239827
       -6.45645646        0.34296060        0.00352455        0.29118426        0.02897737        0.01632976        0.00294466
       -6.44644645        0.30017855        0.00282245        0.25624215        0.02455758        0.01406943        0.00248694
       -6.43643644        4.74121625        0.03213663        4.08382062        0.37386565        0.21553299        0.03586037
       -6.42642643        0.51439860        0.00795339        0.43461494        0.04434112        0.02334717        0.00414197
       -6.41641642        0.32291957        0.00569286        0.27072150        0.02904881        0.01470357        0.00275283
       -6.40640641        0.33644527        0.00619997        0.28125260        0.03023383        0.01568781        0.00307106
       -6.39639640        0.34721876        0.00620786        0.29045612        0.03041867        0.01670771        0.00342841
       -6.38638639        0.23845352        0.00635389        0.19606818        0.02303657        0.01070725        0.00228764
       -6.37637638        0.21857632        0.00733681        0.17430527        0.02494832        0.00990791        0.00207800
       -6.36636637        0.28289922        0.00887419        0.22759810        0.03170551        0.01230404        0.00241738
       -6.35635636        0.30482854        0.01043554        0.24339416        0.03544247        0.01300405        0.00255232
       -6.34634635        0.22155329        0.00634675        0.17926557        0.02450565        0.00962925        0.00180606
       -6.33633634        0.36476492        0.01197495        0.29371491        0.04031379        0.01564456        0.00311672
       -6.32632633        0.31497052        0.00607148        0.26510473        0.02619611        0.01459316        0.00300504
       -6.31631632        0.22331191        0.00414425        0.18665934        0.02066198        0.01000641        0.00183993
       -6.30630631        0.01643817        0.00003307        0.01343280        0.00182785        0.00097840        0.00016605
       -6.29629630        0.12251924        0.00366037        0.09746781        0.01443325        0.00578834        0.00116947
       -6.28628629        0.28761919        0.00663680        0.23360765        0.02977915        0.01450642        0.00308916
       -6.27627628        0.57899684        0.00491062        0.48685671        0.04722375        0.03283856        0.00716719
       -6.26626627        0.14806800        0.00070441        0.12454373        0.01119675        0.00937794        0.00224518
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.13715093        0.00030840        0.11789651        0.00789044        0.00883189        0.00222368
       -6.21621622        0.44419176        0.01386347        0.35338047        0.05275970        0.01992514        0.00426298
       -6.20620621        0.31903942        0.00760502        0.25857962        0.03405319        0.01543328        0.00336832
       -6.19619620        0.22657941        0.00572792        0.18347866        0.02397708        0.01089665        0.00249909
       -6.18618619        0.22575205        0.00636557        0.18129194        0.02557599        0.01024374        0.00227481
       -6.17617618        0.23096552        0.00701470        0.18416179        0.02775310        0.00992715        0.00210877
       -6.16616617        0.23556759        0.00765998        0.18645096        0.02995286        0.00957473        0.00192906
       -6.15615616        0.10090095        0.00286916        0.08092141        0.01199712        0.00425050        0.00086276
       -6.14614615        0.15760117        0.00472003        0.12536833        0.01978221        0.00645464        0.00127597
       -6.13613614        0.14000068        0.00381978        0.11201905        0.01704347        0.00592530        0.00119308
       -6.12612613        0.12239333        0.00299158        0.09852206        0.01437965        0.00538972        0.00111031
       -6.11611612        0.10477912        0.00223543        0.08487738        0.01179077        0.00484790        0.00102764
       -6.10610611        0.34910424        0.00238565        0.29742289        0.02264423        0.02117370        0.00547777
       -6.09609610        0.22448723        0.00371224        0.18433782        0.02276496        0.01119434        0.00247785
       -6.08608609        0.18748383        0.00396567        0.15099886        0.02263624        0.00828935        0.00159371
       -6.07607608        0.14158579        0.00337261        0.11271311        0.01876122        0.00575353        0.00098532
       -6.06606607        0.13904920        0.00363315        0.10956052        0.01984611        0.00521314        0.00079629
       -6.05605606        0.41996401        0.00935638        0.33393219        0.05664741        0.01707680        0.00295123
       -6.04604605        0.11137801        0.00187048        0.08997828        0.01349686        0.00505358        0.00097882
       -6.03603604        0.11858202        0.00198444        0.09555230        0.01487570        0.00521251        0.00095707
       -6.02602603        0.12435266        0.00202342        0.10015271        0.01583885        0.00538146        0.00095622
       -6.01601602        0.12868994        0.00198742        0.10377949        0.01638631        0.00556044        0.00097627
       -6.00600601        0.26425065        0.00415458        0.21175361        0.03591042        0.01077211        0.00165993
       -5.99599600        0.06753035        0.00062201        0.05637231        0.00603607        0.00364065        0.00085932
       -5.98598599        0.04477752        0.00023767        0.03820856        0.00289769        0.00271608        0.00071752
       -5.97597598        0.02621266        0.00003461        0.02287050        0.00102823        0.00177043        0.00050888
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599332        0.00000057        0.01808734        0.00446541        0.00270320        0.00073679
       -4.28428428        0.02767523       -0.00000004        0.01939306        0.00465665        0.00284544        0.00078013
       -4.27427427        0.02935663       -0.00000062        0.02070896        0.00483922        0.00298540        0.00082368
       -4.26426426        0.03103752       -0.00000114        0.02203502        0.00501312        0.00312309        0.00086744
       -4.25425425        0.03271789       -0.00000162        0.02337124        0.00517835        0.00325851        0.00091142
       -4.24424424        0.03439775       -0.00000205        0.02471763        0.00533491        0.00339165        0.00095561
       -4.23423423        0.03607710       -0.00000244        0.02607419        0.00548281        0.00352252        0.00100001
       -4.22422422        0.03775593       -0.00000277        0.02744092        0.00562204        0.00365112        0.00104463
       -4.21421421        0.03943425       -0.00000306        0.02881781        0.00575260        0.00377745        0.00108946
       -4.20420420        0.04111206       -0.00000331        0.03020487        0.00587449        0.00390151        0.00113450
       -4.19419419        0.03731929       -0.00000230        0.02753766        0.00523352        0.00351698        0.00103342
       -4.18418418        0.03783174       -0.00000079        0.02807574        0.00520025        0.00351715        0.00103940
       -4.17417417        0.04004399        0.00000502        0.02993377        0.00543612        0.00360404        0.00106505
       -4.16416416        0.04296552        0.00001543        0.03237657        0.00580749        0.00368291        0.00108313
       -4.15415415        0.04659635        0.00003044        0.03540416        0.00631435        0.00375376        0.00109364
       -4.14414414        0.05093646        0.00005006        0.03901652        0.00695670        0.00381660        0.00109658
       -4.13413413        0.06338610        0.00009189        0.04881929        0.00886667        0.00437837        0.00122988
       -4.12412412        0.07371860        0.00014022        0.05708786        0.01056208        0.00465772        0.00127072
       -4.11411411        0.12915214        0.00022943        0.09998495        0.01832049        0.00830452        0.00231275
       -4.10410410        0.13218867        0.00030413        0.10298316        0.01959354        0.00736861        0.00193924
       -4.09409409        0.13190011        0.00035865        0.10325582        0.02021712        0.00646799        0.00160054
       -4.08408408        0.12828645        0.00039299        0.10080294        0.02019121        0.00560265        0.00129665
       -4.07407407        0.29565556        0.00130150        0.23110593        0.05205953        0.00956609        0.00162252
       -4.06406406        0.27812652        0.00124089        0.21731080        0.04944339        0.00871290        0.00141853
       -4.05405405        0.25884146        0.00115050        0.20234525        0.04620674        0.00788968        0.00124927
       -4.04404404        0.21331821        0.00094599        0.16620338        0.03855077        0.00655908        0.00105899
       -4.03403403        0.20154017        0.00083360        0.15788799        0.03578849        0.00604465        0.00098544
       -4.02402402        0.18978653        0.00070058        0.14990914        0.03271105        0.00553806        0.00092770
       -4.01401401        0.17805729        0.00054693        0.14226682        0.02931847        0.00503930        0.00088576
       -4.00400400        1.70812926        0.00501766        1.34456482        0.30163961        0.04976670        0.00714048
       -3.99399399        0.58304422        0.00047709        0.47182378        0.08012698        0.02465536        0.00596101
       -3.98398398        0.37102866        0.00182476        0.28245462        0.07093752        0.01326369        0.00254807
       -3.97397397        0.34628441        0.00111119        0.26978658        0.05815601        0.01409308        0.00313755
       -3.96396396        0.50392037        0.00031218        0.40577550        0.07055659        0.02181408        0.00546203
       -3.95395395        0.16475167        0.00008665        0.13287198        0.02445117        0.00592896        0.00141291
       -3.94394394        0.62657686        0.00068384        0.50095096        0.10073072        0.02018341        0.00402793
       -3.93393393        1.00447983        0.00090261        0.80424465        0.13336078        0.05062784        0.01534395
       -3.92392392        0.13258580        0.00018236        0.10378312        0.02127933        0.00583766        0.00150334
       -3.91391391        0.20740885        0.00030737        0.16212432        0.03508350        0.00807520        0.00181845
       -3.90390390        1.33521775        0.00257532        1.06078954        0.22196389        0.04122432        0.00866468
       -3.89389389        0.14434624       -0.00005451        0.11534377        0.02415992        0.00415957        0.00073749
       -3.88388388        0.17983978       -0.00014665        0.14453131        0.02963937        0.00494907        0.00086669
       -3.87387387        1.45649958       -0.00153727        1.19676498        0.22264973        0.03323113        0.00539101
       -3.86386386        0.95914999       -0.00077517        0.77979591        0.15162578        0.02459496        0.00390851
       -3.85385385        1.23003227       -0.00234396        0.99682930        0.19978277        0.03054287        0.00522129
       -3.84384384        0.63067964       -0.00015179        0.50901483        0.08722539        0.02645037        0.00814084
       -3.83383383        0.67403040       -0.00069969        0.55610271        0.08160304        0.02872208        0.00830225
       -3.82382382        0.69943289        0.00070716        0.56571175        0.09659595        0.02866511        0.00775292
       -3.81381381        1.21120039       -0.00134038        0.97664641        0.18343061        0.04244917        0.01001458
       -3.80380380        0.99561799       -0.00049258        0.80993077        0.14094962        0.03650928        0.00872090
       -3.79379379        1.29511910       -0.00026700        1.06156966        0.15909651        0.05722783        0.01749209
       -3.78378378        1.52162557       -0.00281430        1.24578966        0.21114261        0.05207461        0.01543299
       -3.77377377        1.29547713       -0.00060918        1.02904999        0.16467526        0.07732620        0.02503486
       -3.76376376        0.48310126       -0.00086580        0.39781395        0.05953297        0.02064189        0.00597824
       -3.75375375        0.65255180       -0.00154304        0.54324997        0.07898181        0.02471339        0.00714968
       -3.74374374        1.08172671       -0.00371967        0.91686747        0.13053635        0.03036520        0.00767736
