#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.57361359        0.00508068        0.04963058        0.50788321        0.00977536        0.00124375
       -1.42810991        0.99013480        0.00853776        0.05808675        0.91031504        0.01200893        0.00118632
       -1.41809990        1.35352437        0.01640006        0.08955895        1.23299711        0.01357527        0.00099299
       -1.40808989        1.93035963        0.02166048        0.12942995        1.75883501        0.01919336        0.00124084
       -1.39807988        2.42001506        0.02369185        0.16982202        2.20200055        0.02302792        0.00147273
       -1.38806987        2.91876997        0.03164051        0.20095421        2.66131463        0.02331766        0.00154296
       -1.37805986        3.40579187        0.03099451        0.14585872        3.18824106        0.03839938        0.00229821
       -1.36804985        0.22448862        0.00410788        0.01960347        0.19900655        0.00168935        0.00008137
       -1.35803984        0.38672867        0.00567007        0.02767052        0.34972576        0.00348263        0.00017969
       -1.34802983        2.09067693        0.02341046        0.07537440        1.97324416        0.01743092        0.00121699
       -1.33801982        3.04589051        0.03106687        0.11863059        2.86717918        0.02713359        0.00188029
       -1.32800981        3.96383825        0.03646721        0.17684277        3.70939099        0.03854558        0.00259170
       -1.31799980        2.74801023        0.01500703        0.02273994        2.68352415        0.02493539        0.00180373
       -1.30798979        0.41734408        0.00335554        0.00373761        0.40460308        0.00536501        0.00028284
       -1.29797978        0.48058938        0.00419740        0.00487983        0.46507491        0.00611466        0.00032259
       -1.28796977        0.54359030        0.00512613        0.00617332        0.52508524        0.00684427        0.00036135
       -1.27795976        2.31379313        0.02088576        0.06416408        2.19446140        0.03263776        0.00164413
       -1.26794975        2.85785932        0.02736542        0.10079686        2.68635515        0.04137614        0.00196576
       -1.25793974        3.90749693        0.03919722        0.19029290        3.63258053        0.04291917        0.00250711
       -1.24792973        2.38153267        0.02126634        0.15951597        2.17533935        0.02394123        0.00146979
       -1.23791972        1.91647622        0.01578754        0.16861497        1.71095424        0.01999232        0.00112714
       -1.22790971        0.78772968        0.00669452        0.08656712        0.68575348        0.00830638        0.00040817
       -1.21789970        0.80591046        0.00701945        0.08480974        0.70476704        0.00889279        0.00042144
       -1.20788969        0.82289762        0.00730680        0.08387341        0.72183233        0.00945145        0.00043363
       -1.19787968        0.83869114        0.00755655        0.08375814        0.73694936        0.00998235        0.00044474
       -1.18786967        0.85329103        0.00776871        0.08446393        0.75011813        0.01048550        0.00045477
       -1.17785966        0.86669730        0.00794328        0.08599078        0.76133863        0.01096088        0.00046373
       -1.16784965        1.23172127        0.01163906        0.10578562        1.09674421        0.01686704        0.00068534
       -1.15783964        1.78864011        0.01643940        0.19910072        1.54752340        0.02452523        0.00105136
       -1.14782963        2.27814613        0.02380844        0.20281541        2.02196343        0.02812473        0.00143412
       -1.13781962        1.79710203        0.02057616        0.12586823        1.62714031        0.02237801        0.00113931
       -1.12780961        2.76909688        0.03324408        0.15369306        2.54834941        0.03205771        0.00175263
       -1.11779960        2.20670771        0.02899587        0.07570331        2.07596453        0.02455439        0.00148961
       -1.10778959        1.71054880        0.02116660        0.07106500        1.60033871        0.01677099        0.00120750
       -1.09777958        1.88517741        0.02230302        0.09495777        1.74582925        0.02073657        0.00135081
       -1.08776957        0.52925546        0.00658033        0.02393352        0.49446287        0.00389333        0.00038542
       -1.07775956        0.51876879        0.00636682        0.02164628        0.48668881        0.00368590        0.00038097
       -1.06774955        0.51094027        0.00629134        0.01317526        0.48818927        0.00291275        0.00037166
       -1.05773954        0.35069710        0.00475860        0.00458157        0.33940032        0.00171788        0.00023872
       -1.04772953        0.73989838        0.00696666        0.07896033        0.64586843        0.00761964        0.00048332
       -1.03771952        0.77030913        0.00835719        0.06891063        0.68356726        0.00897334        0.00050070
       -1.02770951        0.79718038        0.00946310        0.06150413        0.71544339        0.01025056        0.00051920
       -1.01769950        1.24869297        0.01426236        0.09302899        1.12210982        0.01844862        0.00084319
       -1.00768949        1.44065672        0.01848648        0.08582063        1.31273007        0.02266316        0.00095638
       -0.99767948        1.23160686        0.01490643        0.08117548        1.11529312        0.01937760        0.00085423
       -0.98766947       18.53795017        0.23689684        1.27326863       16.70399242        0.31037277        0.01341952
       -0.97765946        2.00366508        0.02427518        0.12629950        1.82282234        0.02876635        0.00150171
       -0.96764945        1.30984340        0.01719848        0.06841369        1.20552253        0.01774908        0.00095962
       -0.95763944        1.39462542        0.01876932        0.06423803        1.29202364        0.01856532        0.00102910
       -0.94762943        1.47989939        0.02028734        0.05974765        1.37894241        0.01982494        0.00109704
       -0.93761942        0.90765577        0.01369016        0.02727551        0.85625685        0.00974380        0.00068945
       -0.92760941        0.94312114        0.01418460        0.02117460        0.89785243        0.00920026        0.00070924
       -0.91759940        1.14598817        0.01650421        0.03889013        1.07853814        0.01117733        0.00087836
       -0.90758939        1.21755800        0.01784927        0.03847686        1.14946492        0.01081988        0.00094707
       -0.89757938        0.90192064        0.01252625        0.03697738        0.84243012        0.00929110        0.00069578
       -0.88756937        1.37126099        0.02037398        0.04504936        1.29298612        0.01176905        0.00108248
       -0.87755936        1.10882290        0.01551141        0.05215759        1.02720457        0.01307891        0.00087043
       -0.86754935        0.85042029        0.01144638        0.04673069        0.78097065        0.01059898        0.00067359
       -0.85753934        0.14293163        0.00066126        0.00866713        0.13124325        0.00222600        0.00013398
       -0.84752933        0.61598401        0.00759937        0.01935617        0.58190833        0.00661168        0.00050846
       -0.83751932        1.41213266        0.01997749        0.04001553        1.33349494        0.01758159        0.00106312
       -0.82750931        3.06016569        0.04381477        0.10252780        2.86303389        0.04866336        0.00212587
       -0.81749930        0.90038761        0.01323396        0.02041853        0.85095573        0.01519535        0.00058403
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.93675197        0.00743617        0.03196888        0.88196816        0.01461376        0.00076500
       -0.76744925        1.99055265        0.03013892        0.03831361        1.90368178        0.01668202        0.00173632
       -0.75743924        1.48983596        0.02076903        0.04183926        1.41054479        0.01532957        0.00135331
       -0.74742923        1.06321689        0.01504216        0.02002411        1.01704491        0.01016550        0.00094022
       -0.73741922        0.98481950        0.01564450        0.01430446        0.94596320        0.00803790        0.00086945
       -0.72740921        0.93642350        0.01661113        0.01110167        0.90148261        0.00639572        0.00083238
       -0.71739920        0.88651098        0.01756541        0.00807871        0.85533958        0.00473182        0.00079546
       -0.70738919        0.37917477        0.00759940        0.00456756        0.36420907        0.00247500        0.00032373
       -0.69737918        0.58829089        0.01219390        0.00597101        0.56632739        0.00327824        0.00052035
       -0.68736917        0.54495993        0.01091376        0.00670132        0.52331809        0.00354548        0.00048126
       -0.67735916        0.50243129        0.00956242        0.00744620        0.48117352        0.00380584        0.00044332
       -0.66734915        0.46070499        0.00813986        0.00820563        0.43989368        0.00405930        0.00040652
       -0.65733914        2.12842072        0.01740072        0.06305603        2.01616016        0.02991266        0.00189115
       -0.64732913        1.06890943        0.01483207        0.02339278        1.01837151        0.01133419        0.00097889
       -0.63731912        0.75557886        0.01407520        0.01208546        0.72268480        0.00602771        0.00070570
       -0.62730911        0.50922198        0.01136213        0.00538731        0.48912657        0.00285428        0.00049169
       -0.61729910        0.45638105        0.01185482        0.00189890        0.44088080        0.00128291        0.00046363
       -0.60728909        1.57050713        0.03608605        0.01264713        1.51220481        0.00800172        0.00156743
       -0.59727908        0.47479592        0.00910082        0.00653809        0.45487708        0.00381861        0.00046131
       -0.58726907        0.48492569        0.00994308        0.00595905        0.46505667        0.00348144        0.00048544
       -0.57725906        0.49787249        0.01053318        0.00579936        0.47769095        0.00333875        0.00051026
       -0.56724905        0.51363633        0.01087112        0.00605902        0.49277992        0.00339052        0.00053575
       -0.55723904        0.97261224        0.02382242        0.00791012        0.93514507        0.00467199        0.00106264
       -0.54722903        0.35909827        0.00389744        0.00852874        0.34221099        0.00410416        0.00035693
       -0.53721902        0.27583170        0.00178607        0.00794236        0.26212755        0.00370700        0.00026872
       -0.52720901        0.18411035        0.00055151        0.00603426        0.17459010        0.00275746        0.00017702
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26649902        0.01403672        0.00039667        0.24718825        0.00479805        0.00007933
        1.16448268        0.28190055        0.01467824        0.00052868        0.26157764        0.00502689        0.00008911
        1.17449269        0.29730295        0.01529998        0.00066595        0.27598832        0.00524927        0.00009943
        1.18450270        0.31270620        0.01590196        0.00080847        0.29042028        0.00546521        0.00011028
        1.19451271        0.32811031        0.01648417        0.00095624        0.30487353        0.00567469        0.00012167
        1.20452272        0.34351529        0.01704662        0.00110928        0.31934807        0.00587772        0.00013359
        1.21453273        0.35892112        0.01758929        0.00126756        0.33384390        0.00607431        0.00014606
        1.22454274        0.37432781        0.01811219        0.00143110        0.34836102        0.00626444        0.00015906
        1.23455275        0.38973536        0.01861533        0.00159990        0.36289942        0.00644812        0.00017260
        1.24456276        0.40514378        0.01909869        0.00177395        0.37745911        0.00662535        0.00018667
        1.25457277        0.36810213        0.01711795        0.00166458        0.34320169        0.00594203        0.00017588
        1.26458278        0.37005376        0.01694465        0.00181007        0.34520395        0.00591103        0.00018406
        1.27459279        0.38037805        0.01712214        0.00203032        0.35499920        0.00602682        0.00019958
        1.28460280        0.38932119        0.01720142        0.00226337        0.36350890        0.00612968        0.00021783
        1.29461281        0.39688318        0.01718248        0.00250921        0.37073304        0.00621964        0.00023881
        1.30462282        0.40306401        0.01706533        0.00276785        0.37667163        0.00629667        0.00026253
        1.31463283        0.45895430        0.01915067        0.00340442        0.42893084        0.00714983        0.00031854
        1.32464284        0.48366642        0.01982462        0.00390240        0.45204736        0.00753072        0.00036131
        1.33465285        0.88273362        0.03496173        0.00773523        0.82599735        0.01338198        0.00065733
        1.34466286        0.78119230        0.02936175        0.00819290        0.73122918        0.01175627        0.00065220
        1.35467287        0.68396782        0.02426664        0.00840129        0.64045663        0.01020953        0.00063373
        1.36468288        0.59106019        0.01967641        0.00836041        0.55367970        0.00874176        0.00060192
        1.37469289        0.92715768        0.02411940        0.01891178        0.86816912        0.01461519        0.00134219
        1.38470290        0.82583884        0.02038221        0.01819258        0.77270355        0.01329642        0.00126409
        1.39471291        0.73395837        0.01723585        0.01711830        0.68637859        0.01204884        0.00117678
        1.40472292        0.60355916        0.01364240        0.01482929        0.56416856        0.00997398        0.00094493
        1.41473293        0.55258583        0.01218981        0.01343262        0.51677670        0.00928725        0.00089946
        1.42474294        0.50748800        0.01107215        0.01171757        0.47520645        0.00863738        0.00085444
        1.43475295        0.46826567        0.01028943        0.00968415        0.43945784        0.00802439        0.00080986
        1.44476296        4.73319037        0.11118178        0.10161418        4.43774947        0.07389889        0.00874605
        1.45477297        2.63007338        0.08366929        0.03929902        2.46597303        0.03774473        0.00338730
        1.46478298        1.37925216        0.02999004        0.03919676        1.28961460        0.01897614        0.00147462
        1.47479299        1.48667092        0.03770178        0.03688176        1.39008789        0.02041012        0.00158937
        1.48480300        2.39779028        0.07160965        0.04241084        2.24764759        0.03326393        0.00285828
        1.49481301        0.68651699        0.01989730        0.00890669        0.64734542        0.00936650        0.00100108
        1.50482302        2.05494393        0.05227669        0.03254003        1.93665856        0.03026229        0.00320636
        1.51483303        5.99714240        0.16597037        0.08314040        5.66934284        0.07293915        0.00574963
        1.52484304        0.65604670        0.01743673        0.01297460        0.61649175        0.00843390        0.00070972
        1.53485305        0.85919407        0.02096100        0.02085693        0.80499163        0.01134445        0.00104006
        1.54486306        4.15173491        0.08863705        0.07748433        3.92371474        0.05704058        0.00485821
        1.55487307        0.42154480        0.01120469        0.01093078        0.39256647        0.00608844        0.00075442
        1.56488308        0.51154144        0.01390651        0.01287723        0.47639241        0.00741718        0.00094810
        1.57489309        3.49655277        0.09242470        0.05726103        3.28419394        0.05533019        0.00734291
        1.58490310        2.51220345        0.05873040        0.05231145        2.35935505        0.03698955        0.00481700
        1.59491311        3.35921299        0.08713110        0.06687013        3.14941240        0.04955505        0.00624430
        1.60492312        3.39559937        0.07346592        0.06094241        3.22198649        0.03568717        0.00351737
        1.61493313        3.44314108        0.07532201        0.07971090        3.24489205        0.03991003        0.00330608
        1.62494314        3.25279119        0.03818363        0.07189724        3.10406160        0.03657913        0.00206959
        1.63495315        4.76561959        0.08690476        0.13612980        4.47950186        0.05845150        0.00463168
        1.64496316        4.61995112        0.06366038        0.13878702        4.36438646        0.04921290        0.00390436
        1.65497317        7.74814692        0.08710485        0.13073932        7.45872452        0.06686359        0.00471464
        1.66498318        6.74860160        0.11544097        0.10396026        6.44864320        0.07413288        0.00642429
        1.67499319       10.75745912        0.07576609        0.13642403       10.47661558        0.06221287        0.00644057
        1.68500320        2.84038369        0.03494057        0.03468530        2.74868493        0.01907869        0.00299419
        1.69501321        3.31269946        0.05191665        0.04858844        3.18051721        0.02749276        0.00418440
        1.70502322        3.92660166        0.08503545        0.04835214        3.74517928        0.04027939        0.00775540
        1.71503323        3.19440075        0.05955316        0.03795958        3.06121026        0.02970876        0.00596899
        1.72504324        0.41273555        0.01971041        0.00433266        0.37875772        0.00823696        0.00169780
        1.73505325        0.40301744        0.01748076        0.00443589        0.37168299        0.00794885        0.00146895
        1.74506326        0.41628037        0.01584079        0.00482839        0.38633367        0.00800047        0.00127705
