#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.59212307        0.00548732        0.05341069        0.52205772        0.00992349        0.00124385
       -1.42810991        1.00730031        0.00891640        0.06161084        0.92343993        0.01214676        0.00118639
       -1.41809990        1.36085980        0.01690468        0.09312705        1.23626039        0.01357477        0.00099291
       -1.40808989        1.91367664        0.02257515        0.13373984        1.73728123        0.01884015        0.00124028
       -1.39807988        2.24254033        0.02174537        0.13898354        2.05865999        0.02169378        0.00145765
       -1.38806987        2.83784494        0.03253287        0.18517812        2.59711781        0.02148876        0.00152739
       -1.37805986        3.60729060        0.02791343        0.18670586        3.34971818        0.04061807        0.00233506
       -1.36804985        0.21838930        0.00390798        0.01355175        0.19906986        0.00178041        0.00007930
       -1.35803984        0.37691926        0.00549875        0.02027682        0.34739591        0.00357008        0.00017770
       -1.34802983        2.07646840        0.02335959        0.06798721        1.96642173        0.01748393        0.00121594
       -1.33801982        3.02876429        0.03123285        0.11259530        2.85593612        0.02711995        0.00188007
       -1.32800981        3.94355992        0.03694182        0.17350467        3.69208726        0.03843324        0.00259293
       -1.31799980        2.75257864        0.01508364        0.02246607        2.68831329        0.02491415        0.00180150
       -1.30798979        0.41712551        0.00335510        0.00373732        0.40438659        0.00536353        0.00028297
       -1.29797978        0.48154555        0.00419509        0.00488059        0.46602582        0.00612221        0.00032185
       -1.28796977        0.54604228        0.00512147        0.00617542        0.52752259        0.00686331        0.00035950
       -1.27795976        2.31335843        0.02159861        0.06434360        2.19322645        0.03254000        0.00164976
       -1.26794975        2.85117518        0.02805372        0.09942527        2.68067976        0.04104964        0.00196679
       -1.25793974        3.92239916        0.03955616        0.19046366        3.64701452        0.04285910        0.00250573
       -1.24792973        2.38964782        0.02134077        0.16087146        2.18187252        0.02408641        0.00147666
       -1.23791972        1.92454563        0.01564511        0.17036413        1.71712862        0.02027435        0.00113342
       -1.22790971        0.77866535        0.00674318        0.08652746        0.67668719        0.00829722        0.00041031
       -1.21789970        0.79777647        0.00706993        0.08477228        0.69662709        0.00888398        0.00042320
       -1.20788969        0.81595572        0.00735412        0.08383934        0.71488349        0.00944371        0.00043506
       -1.19787968        0.83320310        0.00759576        0.08372864        0.73145641        0.00997641        0.00044587
       -1.18786967        0.84951860        0.00779485        0.08444018        0.74634584        0.01048209        0.00045564
       -1.17785966        0.86490223        0.00795139        0.08597396        0.75955178        0.01096073        0.00046436
       -1.16784965        1.23076666        0.01161118        0.10576129        1.09584709        0.01686079        0.00068631
       -1.15783964        1.78117271        0.01622057        0.19942002        1.54010861        0.02436905        0.00105445
       -1.14782963        2.26876983        0.02349731        0.20309389        2.01279686        0.02794302        0.00143874
       -1.13781962        1.78465907        0.02016133        0.12614883        1.61504185        0.02216022        0.00114683
       -1.12780961        2.75104677        0.03227353        0.15363832        2.53170146        0.03166096        0.00177250
       -1.11779960        2.20706289        0.02977797        0.07683282        2.07436237        0.02461566        0.00147407
       -1.10778959        1.69780061        0.02153306        0.07271267        1.58580332        0.01655687        0.00119468
       -1.09777958        1.81027391        0.02123594        0.09951084        1.66881865        0.01936383        0.00134465
       -1.08776957        0.53992964        0.00643925        0.02302269        0.50603777        0.00405782        0.00037211
       -1.07775956        0.53374509        0.00632290        0.02077751        0.50241934        0.00385735        0.00036799
       -1.06774955        0.53192030        0.00651332        0.01267462        0.50931805        0.00305146        0.00036284
       -1.05773954        0.33819207        0.00449411        0.00450200        0.32719613        0.00176525        0.00023458
       -1.04772953        0.73551742        0.00672723        0.07904189        0.64148285        0.00778489        0.00048056
       -1.03771952        0.77419095        0.00815863        0.06899447        0.68728254        0.00925655        0.00049877
       -1.02770951        0.80868412        0.00929937        0.06169849        0.72653323        0.01063431        0.00051872
       -1.01769950        1.23283908        0.01415321        0.09238153        1.10714982        0.01831680        0.00083772
       -1.00768949        1.43785786        0.01828901        0.08539484        1.31048572        0.02273670        0.00095159
       -0.99767948        1.22459713        0.01473321        0.08073067        1.10897825        0.01930433        0.00085067
       -0.98766947       18.58972661        0.23833503        1.26985815       16.75710579        0.31100308        0.01342456
       -0.97765946        1.99869746        0.02449933        0.12681625        1.81743724        0.02843100        0.00151364
       -0.96764945        1.29013927        0.01720248        0.06862434        1.18579723        0.01756258        0.00095265
       -0.95763944        1.38331270        0.01903407        0.06447801        1.28030437        0.01847149        0.00102476
       -0.94762943        1.47864413        0.02090357        0.05983521        1.37700134        0.01980812        0.00109588
       -0.93761942        0.90946332        0.01462580        0.02715932        0.85723454        0.00975770        0.00068595
       -0.92760941        0.94701851        0.01406342        0.02132010        0.90172303        0.00919480        0.00071716
       -0.91759940        1.14880916        0.01631451        0.03904331        1.08139996        0.01116606        0.00088532
       -0.90758939        1.21889434        0.01757924        0.03864998        1.15091256        0.01079972        0.00095283
       -0.89757938        0.90189468        0.01217008        0.03716166        0.84259758        0.00926496        0.00070041
       -0.88756937        1.35211208        0.01914373        0.04723196        1.27332173        0.01130252        0.00111214
       -0.87755936        1.05981215        0.01314524        0.05731408        0.97647065        0.01194722        0.00093496
       -0.86754935        0.84104625        0.01091500        0.04775577        0.77131109        0.01037732        0.00068707
       -0.85753934        0.19379370        0.00089225        0.00819618        0.18149794        0.00307072        0.00013661
       -0.84752933        0.68708716        0.00792185        0.01869750        0.65216296        0.00779270        0.00051214
       -0.83751932        1.46300742        0.02020642        0.03954360        1.38376403        0.01842756        0.00106580
       -0.82750931        3.05980038        0.04380467        0.10253035        2.86267785        0.04866144        0.00212606
       -0.81749930        0.90039215        0.01323569        0.02041682        0.85095908        0.01519650        0.00058405
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.93172278        0.00773741        0.03127169        0.87738969        0.01456923        0.00075476
       -0.76744925        2.02829271        0.03076884        0.03696479        1.94145078        0.01738529        0.00172300
       -0.75743924        1.66283377        0.02155534        0.04045993        1.58118165        0.01827902        0.00135783
       -0.74742923        1.08412862        0.01513489        0.01989925        1.03764166        0.01051118        0.00094165
       -0.73741922        0.97141618        0.01557005        0.01452028        0.93266978        0.00778472        0.00087135
       -0.72740921        0.91189570        0.01647226        0.01149247        0.87716047        0.00593471        0.00083579
       -0.71739920        0.85489192        0.01739742        0.00858818        0.82397647        0.00412953        0.00080031
       -0.70738919        0.34452042        0.00743791        0.00513906        0.32981549        0.00179799        0.00032997
       -0.69737918        0.55624321        0.01212114        0.00654677        0.53445073        0.00259536        0.00052921
       -0.68736917        0.51841869        0.01093204        0.00722680        0.49684648        0.00292160        0.00049177
       -0.67735916        0.48399696        0.00966554        0.00786708        0.46270468        0.00330538        0.00045427
       -0.66734915        0.45297802        0.00832162        0.00846763        0.43202535        0.00374671        0.00041671
       -0.65733914        2.12825909        0.01748825        0.06311537        2.01591688        0.02984386        0.00189473
       -0.64732913        1.05811418        0.01451931        0.02340806        1.00789826        0.01131831        0.00097023
       -0.63731912        0.73860897        0.01358359        0.01210899        0.70622155        0.00600276        0.00069209
       -0.62730911        0.49412315        0.01092471        0.00540840        0.47447840        0.00283206        0.00047959
       -0.61729910        0.44498449        0.01152461        0.00191511        0.42982417        0.00126611        0.00045449
       -0.60728909        1.56911383        0.03604682        0.01264796        1.51085266        0.00800004        0.00156635
       -0.59727908        0.47477973        0.00910088        0.00653744        0.45486128        0.00381879        0.00046132
       -0.58726907        0.48491097        0.00994320        0.00595850        0.46504221        0.00348161        0.00048546
       -0.57725906        0.49785918        0.01053334        0.00579886        0.47767781        0.00333890        0.00051027
       -0.56724905        0.51362435        0.01087129        0.00605853        0.49276808        0.00339068        0.00053576
       -0.55723904        0.97260497        0.02382262        0.00790944        0.93513806        0.00467218        0.00106266
       -0.54722903        0.35909216        0.00389737        0.00852804        0.34220545        0.00410434        0.00035695
       -0.53721902        0.27582584        0.00178602        0.00794174        0.26212219        0.00370716        0.00026874
       -0.52720901        0.18410597        0.00055147        0.00603380        0.17458609        0.00275757        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650174        0.01403693        0.00039669        0.24719071        0.00479808        0.00007933
        1.16448268        0.28190542        0.01467853        0.00052872        0.26158212        0.00502693        0.00008911
        1.17449269        0.29731016        0.01530037        0.00066600        0.27599502        0.00524934        0.00009942
        1.18450270        0.31271598        0.01590245        0.00080855        0.29042941        0.00546529        0.00011028
        1.19451271        0.32812287        0.01648477        0.00095635        0.30488529        0.00567480        0.00012167
        1.20452272        0.34353084        0.01704732        0.00110941        0.31936266        0.00587786        0.00013359
        1.21453273        0.35893989        0.01759011        0.00126773        0.33386151        0.00607447        0.00014605
        1.22454274        0.37435000        0.01811314        0.00143131        0.34838186        0.00626463        0.00015905
        1.23455275        0.38976120        0.01861641        0.00160015        0.36292370        0.00644835        0.00017259
        1.24456276        0.40517346        0.01909992        0.00177424        0.37748703        0.00662561        0.00018667
        1.25457277        0.36813163        0.01711915        0.00166488        0.34322945        0.00594228        0.00017587
        1.26458278        0.37003135        0.01694450        0.00180982        0.34518072        0.00591224        0.00018408
        1.27459279        0.38015978        0.01711703        0.00202789        0.35478332        0.00603185        0.00019969
        1.28460280        0.38876122        0.01718769        0.00225710        0.36295684        0.00614148        0.00021811
        1.29461281        0.39583566        0.01715648        0.00249745        0.36970126        0.00624113        0.00023933
        1.30462282        0.40138310        0.01702340        0.00274894        0.37501660        0.00633080        0.00026336
        1.31463283        0.45317168        0.01881963        0.00345979        0.42332608        0.00723942        0.00032675
        1.32464284        0.47330819        0.01917437        0.00403847        0.44203512        0.00768258        0.00037766
        1.33465285        0.85895387        0.03440775        0.00737307        0.80293126        0.01357385        0.00066793
        1.34466286        0.74559527        0.02893574        0.00736104        0.69666285        0.01197912        0.00065651
        1.35467287        0.63942947        0.02394868        0.00720641        0.59718551        0.01045591        0.00063296
        1.36468288        0.54045647        0.01944655        0.00690918        0.50449922        0.00900424        0.00059727
        1.37469289        0.90190514        0.02410281        0.01813527        0.84352243        0.01480641        0.00133822
        1.38470290        0.83342868        0.02065302        0.01830145        0.77983348        0.01337784        0.00126289
        1.39471291        0.76591073        0.01780071        0.01785435        0.71705372        0.01202328        0.00117866
        1.40472292        0.65138555        0.01450783        0.01593399        0.61014933        0.00984421        0.00095020
        1.41473293        0.60781898        0.01336262        0.01464822        0.56984356        0.00905614        0.00090844
        1.42474294        0.56164984        0.01255903        0.01278591        0.52712969        0.00830776        0.00086744
        1.43475295        0.51287812        0.01209707        0.01034707        0.48200772        0.00759908        0.00082719
        1.44476296        4.71355325        0.10921728        0.09961542        4.41953046        0.07652280        0.00866729
        1.45477297        2.58562163        0.08151488        0.03902784        2.42398985        0.03772374        0.00336533
        1.46478298        1.31220892        0.02718682        0.03934755        1.22608455        0.01812930        0.00146070
        1.47479299        1.47015289        0.03703898        0.03671530        1.37446960        0.02035133        0.00157769
        1.48480300        2.32557758        0.06885535        0.04116441        2.17938574        0.03338642        0.00278566
        1.49481301        0.64102496        0.01812332        0.00827536        0.60434074        0.00932316        0.00096237
        1.50482302        2.13177368        0.05500829        0.03442985        2.00930694        0.02972014        0.00330845
        1.51483303        5.98454370        0.16544901        0.08318175        5.65738839        0.07277257        0.00575199
        1.52484304        0.64990921        0.01713337        0.01300808        0.61071831        0.00833945        0.00071000
        1.53485305        0.86483056        0.02118862        0.02085322        0.81033779        0.01141067        0.00104026
        1.54486306        4.15095498        0.08939312        0.08000946        3.91901940        0.05761610        0.00491690
        1.55487307        0.43090791        0.01163763        0.01089930        0.40140125        0.00621653        0.00075319
        1.56488308        0.51757098        0.01418574        0.01285735        0.48208034        0.00750020        0.00094735
        1.57489309        3.49375679        0.09247820        0.05733061        3.28130920        0.05529070        0.00734808
        1.58490310        2.50894528        0.05880475        0.05236761        2.35603173        0.03691847        0.00482272
        1.59491311        3.35017379        0.08694806        0.06694078        3.14053845        0.04950663        0.00623987
        1.60492312        3.21994046        0.06929716        0.06256003        3.04987784        0.03468968        0.00351576
        1.61493313        3.35732725        0.07409228        0.07890465        3.16152338        0.03951897        0.00328796
        1.62494314        3.58247211        0.04454948        0.07078982        3.42666646        0.03836853        0.00209781
        1.63495315        4.88424224        0.08773547        0.13722750        4.59573843        0.05890087        0.00463997
        1.64496316        4.03512444        0.06224447        0.13437962        3.78656352        0.04806800        0.00386884
        1.65497317        7.14837402        0.08750768        0.12245592        6.86774193        0.06593594        0.00473256
        1.66498318        6.86401864        0.10873538        0.10460753        6.57260289        0.07111275        0.00696009
        1.67499319       10.69366443        0.06557421        0.13728860       10.42050383        0.06361365        0.00668414
        1.68500320        2.68005554        0.03396483        0.03439542        2.59009688        0.01922498        0.00237344
        1.69501321        3.20131282        0.05299748        0.04841919        3.06888428        0.02732042        0.00369145
        1.70502322        3.93249112        0.08790483        0.04779857        3.74942790        0.03966783        0.00769199
        1.71503323        3.23339860        0.06119617        0.03725462        3.09948550        0.02941077        0.00605155
        1.72504324        0.43285483        0.02125429        0.00428386        0.39768273        0.00789837        0.00173557
        1.73505325        0.42403716        0.01909403        0.00438525        0.39145391        0.00759561        0.00150836
        1.74506326        0.43762711        0.01745905        0.00477339        0.40644441        0.00763312        0.00131712
