#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.57797168        0.00556260        0.04891847        0.51244422        0.00980367        0.00124272
       -1.42810991        0.99423692        0.00898642        0.05742698        0.91460293        0.01203529        0.00118529
       -1.41809990        1.36344037        0.01668647        0.08854630        1.24351824        0.01369625        0.00099311
       -1.40808989        1.95733371        0.02157941        0.12736580        1.78756303        0.01958191        0.00124356
       -1.39807988        2.41961752        0.01908698        0.16708785        2.20808859        0.02387391        0.00148019
       -1.38806987        3.06755960        0.03336053        0.18289820        2.82596186        0.02381326        0.00152576
       -1.37805986        3.33807584        0.04205449        0.12120619        3.13597525        0.03659601        0.00224391
       -1.36804985        0.18883653        0.00131330        0.02967607        0.15614531        0.00160650        0.00009535
       -1.35803984        0.34617103        0.00241526        0.03998863        0.30017699        0.00339377        0.00019638
       -1.34802983        2.05589851        0.02042507        0.08770628        1.92917233        0.01736209        0.00123274
       -1.33801982        3.02651569        0.02908256        0.12874051        2.83968754        0.02711299        0.00189209
       -1.32800981        3.97019838        0.03621512        0.18249764        3.71029037        0.03859916        0.00259608
       -1.31799980        2.74560846        0.01501831        0.02319838        2.68063699        0.02494847        0.00180630
       -1.30798979        0.41731842        0.00335719        0.00373612        0.40457764        0.00536465        0.00028282
       -1.29797978        0.48082493        0.00419485        0.00487892        0.46531392        0.00611456        0.00032268
       -1.28796977        0.54415750        0.00511820        0.00617322        0.52565998        0.00684451        0.00036159
       -1.27795976        2.34435088        0.02040225        0.06258987        2.22667313        0.03303857        0.00164706
       -1.26794975        2.88090461        0.02708882        0.10024147        2.70991747        0.04168674        0.00197012
       -1.25793974        3.91754757        0.03900865        0.18955687        3.64339361        0.04307270        0.00251573
       -1.24792973        2.38365405        0.02109843        0.15856809        2.17852345        0.02398928        0.00147480
       -1.23791972        1.91499330        0.01564782        0.16778739        1.71046339        0.01996576        0.00112894
       -1.22790971        0.78985594        0.00671717        0.08657923        0.68782297        0.00833332        0.00040325
       -1.21789970        0.80801003        0.00704428        0.08481767        0.70681203        0.00891926        0.00041678
       -1.20788969        0.82480062        0.00733134        0.08387720        0.72368756        0.00947499        0.00042951
       -1.19787968        0.84022772        0.00757836        0.08375784        0.73844955        0.01000051        0.00044146
       -1.18786967        0.85429132        0.00778533        0.08445957        0.75109800        0.01049582        0.00045261
       -1.17785966        0.86699144        0.00795225        0.08598240        0.76163292        0.01096091        0.00046296
       -1.16784965        1.22981500        0.01165647        0.10574230        1.09489677        0.01683492        0.00068455
       -1.15783964        1.78212546        0.01651564        0.19861816        1.54150959        0.02443580        0.00104627
       -1.14782963        2.26594005        0.02394569        0.20224940        2.01038556        0.02793181        0.00142759
       -1.13781962        1.77850041        0.02076640        0.12546652        1.60906357        0.02207130        0.00113261
       -1.12780961        2.71117981        0.03378935        0.15243387        2.49213091        0.03109323        0.00173245
       -1.11779960        2.26515665        0.02866380        0.07746189        2.13207127        0.02544785        0.00151185
       -1.10778959        1.75930127        0.02097196        0.07175598        1.64781751        0.01753582        0.00122000
       -1.09777958        1.92185406        0.02243719        0.09222055        1.78442694        0.02143453        0.00133485
       -1.08776957        0.52917699        0.00649349        0.02189772        0.49643321        0.00398008        0.00037250
       -1.07775956        0.52066353        0.00633186        0.01971764        0.49046295        0.00378260        0.00036848
       -1.06774955        0.51781491        0.00640327        0.01216925        0.49587226        0.00300548        0.00036464
       -1.05773954        0.34866426        0.00454683        0.00470452        0.33746587        0.00170427        0.00024277
       -1.04772953        0.74216618        0.00663484        0.07904828        0.64832699        0.00766593        0.00049014
       -1.03771952        0.77734261        0.00793843        0.06865473        0.69114946        0.00909116        0.00050882
       -1.02770951        0.80809640        0.00895421        0.06113230        0.72705592        0.01042473        0.00052924
       -1.01769950        1.24344966        0.01441092        0.09237345        1.11743826        0.01838954        0.00083750
       -1.00768949        1.43847546        0.01836794        0.08461763        1.31184360        0.02269552        0.00095078
       -0.99767948        1.22381708        0.01494906        0.07995126        1.10873058        0.01934299        0.00084320
       -0.98766947       18.51673498        0.23696376        1.27661322       16.67977529        0.30995580        0.01342691
       -0.97765946        1.99537061        0.02466868        0.12660961        1.81395167        0.02865043        0.00149022
       -0.96764945        1.30624324        0.01737123        0.06951855        1.20076519        0.01762891        0.00095935
       -0.95763944        1.39066920        0.01873161        0.06537143        1.28709030        0.01844241        0.00103344
       -0.94762943        1.47098865        0.01999340        0.06062988        1.36960036        0.01966083        0.00110419
       -0.93761942        0.89302059        0.01320073        0.02774765        0.84185841        0.00951825        0.00069555
       -0.92760941        0.94200404        0.01416660        0.02151794        0.89639667        0.00920933        0.00071350
       -0.91759940        1.14635604        0.01653233        0.03909873        1.07863679        0.01120703        0.00088117
       -0.90758939        1.22002555        0.01794118        0.03856697        1.15169418        0.01087491        0.00094831
       -0.89757938        0.90673397        0.01268930        0.03698600        0.84699072        0.00937234        0.00069561
       -0.88756937        1.33974333        0.02177206        0.04201987        1.26344861        0.01146934        0.00103346
       -0.87755936        1.02296745        0.01864345        0.04462842        0.94674634        0.01219936        0.00074988
       -0.86754935        0.83455184        0.01208945        0.04527152        0.76609904        0.01044177        0.00065006
       -0.85753934        0.13646209        0.00068236        0.00860384        0.12491729        0.00212664        0.00013196
       -0.84752933        0.60694366        0.00762909        0.01926724        0.57306882        0.00647288        0.00050562
       -0.83751932        1.40564819        0.01999928        0.03994994        1.32715548        0.01748242        0.00106107
       -0.82750931        3.06012596        0.04381667        0.10252030        2.86299862        0.04866456        0.00212581
       -0.81749930        0.90030593        0.01323194        0.02041638        0.85087918        0.01519438        0.00058406
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.92756466        0.00712414        0.03266516        0.87258103        0.01442114        0.00077320
       -0.76744925        1.99458002        0.02953347        0.03971462        1.90690746        0.01666857        0.00175591
       -0.75743924        1.55568834        0.02014820        0.04343559        1.47439153        0.01632905        0.00138397
       -0.74742923        1.07198135        0.01500392        0.02017605        1.02556552        0.01029194        0.00094392
       -0.73741922        0.98168547        0.01578303        0.01406981        0.94298860        0.00797719        0.00086685
       -0.72740921        0.93057285        0.01685966        0.01067388        0.89592682        0.00628494        0.00082754
       -0.71739920        0.87941875        0.01790706        0.00751821        0.84861623        0.00458763        0.00078962
       -0.70738919        0.37231518        0.00801708        0.00393459        0.35773134        0.00231408        0.00031809
       -0.69737918        0.58508377        0.01272732        0.00532433        0.56339453        0.00311983        0.00051776
       -0.68736917        0.54552431        0.01150654        0.00610272        0.52402880        0.00340443        0.00048181
       -0.67735916        0.50653037        0.01014799        0.00695787        0.48528119        0.00369652        0.00044681
       -0.66734915        0.46810196        0.00865165        0.00788978        0.44715169        0.00399609        0.00041275
       -0.65733914        2.13200176        0.01757381        0.06298088        2.01965222        0.02990071        0.00189414
       -0.64732913        1.05601099        0.01445809        0.02340573        1.00586212        0.01131692        0.00096813
       -0.63731912        0.73529293        0.01348675        0.01210616        0.70301063        0.00600061        0.00068878
       -0.62730911        0.49116239        0.01083827        0.00540582        0.47161150        0.00283017        0.00047663
       -0.61729910        0.44272701        0.01145888        0.00191295        0.42763824        0.00126470        0.00045224
       -0.60728909        1.56882727        0.03603877        0.01264871        1.51057426        0.00799948        0.00156606
       -0.59727908        0.47478327        0.00910095        0.00653802        0.45486439        0.00381859        0.00046132
       -0.58726907        0.48491442        0.00994327        0.00595902        0.46504526        0.00348143        0.00048545
       -0.57725906        0.49786225        0.01053341        0.00579935        0.47768050        0.00333874        0.00051026
       -0.56724905        0.51362678        0.01087139        0.00605901        0.49277011        0.00339052        0.00053575
       -0.55723904        0.97260007        0.02382300        0.00790998        0.93513247        0.00467198        0.00106264
       -0.54722903        0.35908863        0.00389751        0.00852862        0.34220141        0.00410417        0.00035693
       -0.53721902        0.27582320        0.00178611        0.00794227        0.26211908        0.00370701        0.00026872
       -0.52720901        0.18410413        0.00055153        0.00603420        0.17458392        0.00275746        0.00017702
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650357        0.01403678        0.00039666        0.24719274        0.00479804        0.00007933
        1.16448268        0.28190757        0.01467832        0.00052867        0.26158459        0.00502687        0.00008911
        1.17449269        0.29731259        0.01530010        0.00066594        0.27599789        0.00524924        0.00009942
        1.18450270        0.31271865        0.01590211        0.00080846        0.29043264        0.00546517        0.00011028
        1.19451271        0.32812573        0.01648435        0.00095623        0.30488884        0.00567464        0.00012166
        1.20452272        0.34353383        0.01704682        0.00110926        0.31936650        0.00587766        0.00013359
        1.21453273        0.35894296        0.01758953        0.00126754        0.33386561        0.00607423        0.00014605
        1.22454274        0.37435312        0.01811246        0.00143108        0.34838617        0.00626435        0.00015905
        1.23455275        0.38976431        0.01861563        0.00159988        0.36292819        0.00644802        0.00017259
        1.24456276        0.40517652        0.01909903        0.00177393        0.37749166        0.00662523        0.00018667
        1.25457277        0.36813373        0.01711827        0.00166456        0.34323311        0.00594191        0.00017587
        1.26458278        0.37013425        0.01694296        0.00181228        0.34528367        0.00591118        0.00018416
        1.27459279        0.38066456        0.01711263        0.00204130        0.35528261        0.00602792        0.00020011
        1.28460280        0.38997419        0.01717817        0.00228975        0.36415469        0.00613247        0.00021911
        1.29461281        0.39806315        0.01713958        0.00255765        0.37189993        0.00622481        0.00024117
        1.30462282        0.40493142        0.01699686        0.00284499        0.37851833        0.00630495        0.00026629
        1.31463283        0.46957226        0.01879992        0.00395204        0.43930970        0.00717760        0.00033299
        1.32464284        0.50396323        0.01916117        0.00496963        0.47186455        0.00758025        0.00038763
        1.33465285        0.89564839        0.03439720        0.00845987        0.83867362        0.01343709        0.00068061
        1.34466286        0.78621954        0.02892454        0.00854041        0.73626922        0.01181403        0.00067134
        1.35467287        0.68270808        0.02393468        0.00844486        0.63941005        0.01026901        0.00064949
        1.36468288        0.58511403        0.01942763        0.00817322        0.54809611        0.00880202        0.00061505
        1.37469289        0.92587098        0.02401547        0.01877530        0.86705629        0.01467084        0.00135308
        1.38470290        0.83296834        0.02045438        0.01820113        0.77967873        0.01335882        0.00127528
        1.39471291        0.74924267        0.01747507        0.01725147        0.70118855        0.01213589        0.00119169
        1.40472292        0.62671604        0.01403948        0.01506620        0.58653988        0.01010354        0.00096693
        1.41473293        0.58338421        0.01273588        0.01375356        0.54648552        0.00947724        0.00093201
        1.42474294        0.54566972        0.01175819        0.01210221        0.51200268        0.00890569        0.00090094
        1.43475295        0.51357256        0.01110642        0.01011213        0.48309138        0.00838889        0.00087373
        1.44476296        4.53208509        0.11079343        0.09795443        4.24231827        0.07264907        0.00836990
        1.45477297        2.58773388        0.08337496        0.03863751        2.42497182        0.03743196        0.00331762
        1.46478298        1.38564290        0.03019973        0.03920158        1.29572378        0.01903949        0.00147832
        1.47479299        1.46961054        0.03750708        0.03665237        1.37374737        0.02013755        0.00156617
        1.48480300        2.31441451        0.07233138        0.04056735        2.16679528        0.03204032        0.00268018
        1.49481301        0.64045490        0.02008690        0.00798096        0.60281253        0.00866346        0.00091104
        1.50482302        2.16216583        0.05033912        0.03533108        2.04128093        0.03174080        0.00347390
        1.51483303        6.00005016        0.16575665        0.08329714        5.67229980        0.07293430        0.00576227
        1.52484304        0.65552655        0.01736663        0.01298593        0.61605281        0.00840900        0.00071219
        1.53485305        0.85786319        0.02098428        0.02080495        0.80369327        0.01134293        0.00103777
        1.54486306        3.92035635        0.08508142        0.06538315        3.71298448        0.05234154        0.00456576
        1.55487307        0.42156231        0.01135529        0.01084432        0.39248855        0.00612467        0.00074948
        1.56488308        0.51161376        0.01400371        0.01282324        0.47640107        0.00744075        0.00094499
        1.57489309        3.47165758        0.09200131        0.05587324        3.26165426        0.05482349        0.00730529
        1.58490310        2.49020255        0.05829529        0.05105419        2.33953698        0.03653323        0.00478287
        1.59491311        3.40372117        0.08789893        0.06899288        3.19008260        0.05044440        0.00630236
        1.60492312        3.41670752        0.07436285        0.06064366        3.24229183        0.03589687        0.00351232
        1.61493313        3.38866541        0.07601826        0.07837343        3.19131520        0.03968021        0.00327831
        1.62494314        3.32415157        0.03528377        0.07707994        3.17345522        0.03620779        0.00212484
        1.63495315        4.81138329        0.08698286        0.13641096        4.52468783        0.05866441        0.00463722
        1.64496316        4.82486510        0.06393769        0.14274868        4.56332259        0.05098622        0.00386992
        1.65497317        7.72063764        0.08743016        0.13025774        7.43129287        0.06694572        0.00471116
        1.66498318        6.99182840        0.14057534        0.10369048        6.66958677        0.07115278        0.00682303
        1.67499319       10.79141250        0.06672005        0.13724395       10.51940459        0.06124570        0.00679821
        1.68500320        2.70746647        0.03147789        0.03424887        2.61910406        0.02014665        0.00248901
        1.69501321        3.22205038        0.05091170        0.04828739        3.09098802        0.02807735        0.00378592
        1.70502322        3.91613086        0.08710349        0.04804924        3.73322905        0.04007242        0.00767666
        1.71503323        3.19130077        0.06058149        0.03745576        3.05761888        0.02967279        0.00597184
        1.72504324        0.41847819        0.02050788        0.00433489        0.38370759        0.00822020        0.00170764
        1.73505325        0.40901914        0.01831512        0.00443824        0.37685516        0.00793147        0.00147914
        1.74506326        0.42182577        0.01667688        0.00482243        0.39105469        0.00798466        0.00128711
