#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36137067        0.00991741        0.30885458        0.02988182        0.01085494        0.00186192
       -6.86686687        0.37519487        0.01099709        0.30245994        0.04378080        0.01555739        0.00239966
       -6.85685686        0.50142885        0.01488714        0.39902477        0.06150682        0.02254803        0.00346209
       -6.84684685        0.61509603        0.01965720        0.48402989        0.07825867        0.02873248        0.00441778
       -6.83683684        0.67707734        0.02785825        0.51421996        0.09673799        0.03297952        0.00528163
       -6.82682683        0.83608508        0.02649770        0.66852944        0.09609394        0.03846512        0.00649888
       -6.81681682        0.05500877        0.00138257        0.04346098        0.00744110        0.00240692        0.00031720
       -6.80680681        0.09395596        0.00247108        0.07500673        0.01170472        0.00416015        0.00061328
       -6.79679680        0.47566058        0.02000659        0.36532788        0.06340428        0.02293750        0.00398432
       -6.78678679        0.71812898        0.02864986        0.55876475        0.09122070        0.03365184        0.00584183
       -6.77677678        0.97677201        0.03527519        0.77321003        0.11656350        0.04415311        0.00757019
       -6.76676677        0.58662622        0.02943925        0.45191568        0.07021957        0.02916143        0.00589029
       -6.75675676        0.09184814        0.00306566        0.07469041        0.00874551        0.00443893        0.00090763
       -6.74674675        0.10623834        0.00354956        0.08615913        0.01034705        0.00513731        0.00104529
       -6.73673674        0.12070021        0.00403682        0.09762395        0.01201707        0.00583993        0.00118244
       -6.72672673        0.55824105        0.01323900        0.46458395        0.04987612        0.02565896        0.00488301
       -6.71671672        0.69610467        0.01456441        0.58312944        0.06077148        0.03170837        0.00593097
       -6.70670671        0.98270106        0.03109716        0.79048850        0.10914127        0.04423895        0.00773517
       -6.69669670        0.62443674        0.01982841        0.49971100        0.07297289        0.02746517        0.00445927
       -6.68668669        0.52304536        0.01401320        0.42281258        0.06040367        0.02244611        0.00336980
       -6.67667668        0.22045149        0.00494857        0.17870453        0.02614068        0.00936384        0.00129388
       -6.66666667        0.22271498        0.00480614        0.18113170        0.02588537        0.00953993        0.00135184
       -6.65665666        0.22562029        0.00465511        0.18415241        0.02569487        0.00971510        0.00140280
       -6.64664665        0.22916743        0.00449548        0.18776665        0.02556918        0.00988936        0.00144676
       -6.63663664        0.23335639        0.00432724        0.19197443        0.02550829        0.01006270        0.00148373
       -6.62662663        0.23818718        0.00415040        0.19677574        0.02551222        0.01023512        0.00151369
       -6.61661662        0.32941577        0.00531143        0.27440474        0.03305975        0.01438532        0.00225452
       -6.60660661        0.53415416        0.00706783        0.44972404        0.05262272        0.02171663        0.00302294
       -6.59659660        0.65477243        0.01316286        0.54303391        0.06742807        0.02701633        0.00413126
       -6.58658659        0.48143400        0.01053128        0.39764479        0.04893634        0.02081971        0.00350188
       -6.57657658        0.70872806        0.01875950        0.57824853        0.07444899        0.03158723        0.00568380
       -6.56656657        0.51502249        0.01714529        0.41163155        0.05753610        0.02404746        0.00466210
       -6.55655656        0.42942721        0.01558686        0.34159721        0.04967792        0.01903652        0.00352871
       -6.54654655        0.49362381        0.01457185        0.40095388        0.05236188        0.02180339        0.00393280
       -6.53653654        0.14474333        0.00600165        0.11453301        0.01719037        0.00592876        0.00108953
       -6.52652653        0.14161844        0.00608486        0.11171385        0.01691838        0.00581212        0.00108923
       -6.51651652        0.13526688        0.00692415        0.10412148        0.01742021        0.00566670        0.00113434
       -6.50650651        0.08247940        0.00462681        0.06182303        0.01175865        0.00353452        0.00073640
       -6.49649650        0.23337710        0.00547866        0.19246120        0.02545118        0.00878323        0.00120283
       -6.48648649        0.22180054        0.00484349        0.18304723        0.02361876        0.00894529        0.00134577
       -6.47647648        0.21223157        0.00416653        0.17559728        0.02189119        0.00911220        0.00146437
       -6.46646647        0.32566179        0.00398092        0.27635837        0.02845405        0.01445035        0.00241810
       -6.45645646        0.34402588        0.00356732        0.29235768        0.02885751        0.01630210        0.00294127
       -6.44644645        0.30329967        0.00281862        0.25947832        0.02439422        0.01411234        0.00249616
       -6.43643644        4.74594651        0.03182277        4.08786820        0.37433757        0.21598320        0.03593478
       -6.42642643        0.51425566        0.00755585        0.43525843        0.04399160        0.02332777        0.00412201
       -6.41641642        0.32134243        0.00534972        0.26935492        0.02915456        0.01473534        0.00274788
       -6.40640641        0.33266763        0.00597733        0.27753870        0.03046596        0.01564089        0.00304475
       -6.39639640        0.34248924        0.00621661        0.28544727        0.03083158        0.01660854        0.00338524
       -6.38638639        0.23279094        0.00646239        0.18994077        0.02359718        0.01056570        0.00222491
       -6.37637638        0.21902591        0.00745392        0.17463847        0.02493465        0.00991103        0.00208785
       -6.36636637        0.28373846        0.00896384        0.22839106        0.03163852        0.01231484        0.00243020
       -6.35635636        0.30609053        0.01048529        0.24469572        0.03531497        0.01302562        0.00256893
       -6.34634635        0.22330959        0.00635331        0.18114557        0.02431659        0.00966625        0.00182785
       -6.33633634        0.35762263        0.01199147        0.28739384        0.04013585        0.01511818        0.00298329
       -6.32632633        0.29370820        0.00609785        0.24567449        0.02609802        0.01320710        0.00263075
       -6.31631632        0.21955937        0.00415102        0.18328371        0.02060725        0.00974562        0.00177177
       -6.30630631        0.01608021        0.00003203        0.01297125        0.00191956        0.00099296        0.00016441
       -6.29629630        0.12201595        0.00365902        0.09682004        0.01456113        0.00580859        0.00116718
       -6.28628629        0.28725295        0.00663587        0.23313943        0.02986955        0.01452060        0.00308750
       -6.27627628        0.57898248        0.00491033        0.48684911        0.04721853        0.03283732        0.00716719
       -6.26626627        0.14804384        0.00070431        0.12451921        0.01119827        0.00937717        0.00224488
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.13912877        0.00030361        0.11934899        0.00815721        0.00905097        0.00226798
       -6.21621622        0.44851349        0.01385845        0.35715849        0.05291985        0.02023750        0.00433920
       -6.20620621        0.32482467        0.00761200        0.26513211        0.03321764        0.01544208        0.00342084
       -6.19619620        0.22724154        0.00573231        0.18423623        0.02388003        0.01088970        0.00250327
       -6.18618619        0.22516640        0.00637305        0.18066586        0.02564330        0.01021950        0.00226469
       -6.17617618        0.22988082        0.00702765        0.18300736        0.02787307        0.00988244        0.00209031
       -6.16616617        0.23422190        0.00767984        0.18499737        0.03012121        0.00951843        0.00190506
       -6.15615616        0.09952410        0.00289706        0.07939121        0.01220855        0.00419125        0.00083603
       -6.14614615        0.15668739        0.00476757        0.12418916        0.02007175        0.00640902        0.00124989
       -6.13613614        0.13961313        0.00388141        0.11128492        0.01737980        0.00589693        0.00117007
       -6.12612613        0.12254917        0.00306002        0.09829124        0.01472437        0.00538084        0.00109270
       -6.11611612        0.10549550        0.00230339        0.08520810        0.01210547        0.00486075        0.00101778
       -6.10610611        0.34950749        0.00241080        0.29768305        0.02275384        0.02118379        0.00547601
       -6.09609610        0.22282764        0.00364667        0.18305367        0.02250868        0.01114445        0.00247417
       -6.08608609        0.18487327        0.00386250        0.14897889        0.02223302        0.00821091        0.00158795
       -6.07607608        0.13926102        0.00328074        0.11091419        0.01840218        0.00568370        0.00098020
       -6.06606607        0.13729143        0.00356369        0.10820036        0.01957461        0.00516035        0.00079242
       -6.05605606        0.41974575        0.00934805        0.33376249        0.05661409        0.01707034        0.00295079
       -6.04604605        0.11137497        0.00187048        0.08997550        0.01349663        0.00505353        0.00097883
       -6.03603604        0.11857952        0.00198445        0.09555005        0.01487548        0.00521246        0.00095708
       -6.02602603        0.12435058        0.00202344        0.10015086        0.01583863        0.00538142        0.00095623
       -6.01601602        0.12868814        0.00198744        0.10377794        0.01638608        0.00556039        0.00097628
       -6.00600601        0.26424795        0.00415467        0.21175142        0.03590989        0.01077205        0.00165993
       -5.99599600        0.06752889        0.00062202        0.05637105        0.00603589        0.00364061        0.00085932
       -5.98598599        0.04477653        0.00023767        0.03820773        0.00289757        0.00271605        0.00071752
       -5.97597598        0.02621211        0.00003461        0.02287005        0.00102816        0.00177041        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599337        0.00000058        0.01808735        0.00446544        0.00270321        0.00073679
       -4.28428428        0.02767522       -0.00000004        0.01939301        0.00465669        0.00284544        0.00078013
       -4.27427427        0.02935656       -0.00000061        0.02070883        0.00483926        0.00298540        0.00082368
       -4.26426426        0.03103737       -0.00000113        0.02203481        0.00501317        0.00312309        0.00086744
       -4.25425425        0.03271766       -0.00000161        0.02337095        0.00517840        0.00325850        0.00091141
       -4.24424424        0.03439743       -0.00000204        0.02471725        0.00533497        0.00339164        0.00095560
       -4.23423423        0.03607668       -0.00000242        0.02607371        0.00548287        0.00352251        0.00100000
       -4.22422422        0.03775541       -0.00000276        0.02744033        0.00562211        0.00365111        0.00104462
       -4.21421421        0.03943361       -0.00000305        0.02881711        0.00575267        0.00377744        0.00108945
       -4.20420420        0.04111130       -0.00000329        0.03020404        0.00587457        0.00390149        0.00113449
       -4.19419419        0.03731851       -0.00000228        0.02753683        0.00523359        0.00351697        0.00103341
       -4.18418418        0.03784083       -0.00000090        0.02808211        0.00520355        0.00351668        0.00103939
       -4.17417417        0.04009178        0.00000442        0.02996831        0.00545226        0.00360175        0.00106504
       -4.16416416        0.04308133        0.00001397        0.03246059        0.00584624        0.00367741        0.00108312
       -4.15415415        0.04680949        0.00002775        0.03555896        0.00638549        0.00374366        0.00109363
       -4.14414414        0.05127626        0.00004575        0.03926342        0.00707001        0.00380051        0.00109658
       -4.13413413        0.06449637        0.00006895        0.04958356        0.00928178        0.00433533        0.00122676
       -4.12412412        0.07568875        0.00009664        0.05843037        0.01131314        0.00458442        0.00126417
       -4.11411411        0.12999270        0.00017402        0.10020891        0.01911392        0.00819097        0.00230487
       -4.10410410        0.13189628        0.00024023        0.10211543        0.02038911        0.00722098        0.00193053
       -4.09409409        0.13073294        0.00028884        0.10154979        0.02100852        0.00629445        0.00159134
       -4.08408408        0.12650266        0.00031985        0.09851199        0.02097215        0.00541136        0.00128732
       -4.07407407        0.29520347        0.00126671        0.23031467        0.05255008        0.00945171        0.00162030
       -4.06406406        0.27904906        0.00125605        0.21813071        0.04953347        0.00870415        0.00142468
       -4.05405405        0.26014548        0.00120565        0.20378117        0.04592915        0.00796838        0.00126113
       -4.04404404        0.21401225        0.00103116        0.16726189        0.03793832        0.00670697        0.00107390
       -4.03403403        0.20062861        0.00093886        0.15757141        0.03487397        0.00624362        0.00100075
       -4.02402402        0.18627599        0.00081597        0.14722208        0.03152726        0.00576993        0.00094075
       -4.01401401        0.17095439        0.00066250        0.13621391        0.02789820        0.00528588        0.00089390
       -4.00400400        1.73184500        0.00465603        1.36609866        0.30507291        0.04894235        0.00707506
       -3.99399399        0.58847677        0.00040410        0.47671620        0.08086269        0.02453336        0.00596042
       -3.98398398        0.37171437        0.00182457        0.28301720        0.07098074        0.01332359        0.00256827
       -3.97397397        0.34690511        0.00111460        0.27029825        0.05825928        0.01408631        0.00314667
       -3.96396396        0.50440469        0.00033475        0.40611765        0.07097658        0.02151521        0.00546049
       -3.95395395        0.16550392        0.00009944        0.13346794        0.02470578        0.00581053        0.00142023
       -3.94394394        0.62821162        0.00065095        0.50244618        0.10029140        0.02075899        0.00406409
       -3.93393393        1.00543071        0.00090080        0.80501875        0.13348175        0.05067462        0.01535479
       -3.92392392        0.13302469        0.00018262        0.10416311        0.02130747        0.00586352        0.00150798
       -3.91391391        0.20703677        0.00030759        0.16180857        0.03505105        0.00805539        0.00181417
       -3.90390390        1.24334343        0.00275956        0.99056377        0.20265086        0.03891353        0.00845571
       -3.89389389        0.14367202       -0.00005447        0.11476542        0.02410350        0.00412575        0.00073182
       -3.88388388        0.17940631       -0.00014671        0.14415896        0.02960384        0.00492719        0.00086302
       -3.87387387        1.44942562       -0.00148619        1.19175696        0.22080195        0.03297770        0.00537520
       -3.86386386        0.95307312       -0.00072634        0.77557813        0.14996034        0.02436690        0.00389409
       -3.85385385        1.24037946       -0.00240744        1.00392725        0.20261916        0.03096797        0.00527253
       -3.84384384        0.61462367       -0.00001508        0.49372448        0.08580927        0.02669443        0.00841058
       -3.83383383        0.67245447       -0.00064208        0.55457944        0.08158611        0.02860167        0.00832933
       -3.82382382        0.72559028        0.00036171        0.59032278        0.09920322        0.02846761        0.00723495
       -3.81381381        1.20714593       -0.00134140        0.97276856        0.18314318        0.04252738        0.01004821
       -3.80380380        0.94550158       -0.00046747        0.75859888        0.14081377        0.03719435        0.00936205
       -3.79379379        1.31548355       -0.00035223        1.08017360        0.16066966        0.05762084        0.01737168
       -3.78378378        1.52352119       -0.00374292        1.24797084        0.21298316        0.05085596        0.01545416
       -3.77377377        1.28508612       -0.00039522        1.01787114        0.16425784        0.07830954        0.02504282
       -3.76376376        0.46956212       -0.00213093        0.38359034        0.06095199        0.02116821        0.00598251
       -3.75375375        0.64999593       -0.00241611        0.54004916        0.08022492        0.02499150        0.00714645
       -3.74374374        1.09150717       -0.00370243        0.92646541        0.13081865        0.03024944        0.00767610
