#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00697819        0.00845920        0.06134425        0.92384961        0.01213839        0.00118674
       -6.86686687        1.37896677        0.01647851        0.09181155        1.25584641        0.01383130        0.00099899
       -6.85685686        1.98261406        0.02215147        0.12952035        1.80985949        0.01982071        0.00126204
       -6.84684685        2.37624971        0.02506930        0.14249049        2.18386724        0.02331978        0.00150291
       -6.83683684        3.02501103        0.03490971        0.17028549        2.79445682        0.02381554        0.00154347
       -6.82682683        3.31357319        0.02872949        0.16824277        3.07765826        0.03675640        0.00218628
       -6.81681682        0.19588673        0.00326249        0.02234246        0.16868704        0.00150226        0.00009248
       -6.80680681        0.35148973        0.00476653        0.03060169        0.31267286        0.00325613        0.00019252
       -6.79679680        2.05567761        0.02272813        0.07759712        1.93691595        0.01720787        0.00122854
       -6.78678679        3.01656624        0.03087852        0.11925006        2.83759497        0.02695477        0.00188793
       -6.77677678        3.94655694        0.03705042        0.17496278        3.69349902        0.03845224        0.00259248
       -6.76676677        2.74206054        0.01506226        0.02250926        2.67775864        0.02492541        0.00180498
       -6.75675676        0.41734836        0.00335654        0.00373624        0.40460696        0.00536587        0.00028276
       -6.74674675        0.48054512        0.00419555        0.00487867        0.46503453        0.00611353        0.00032284
       -6.73673674        0.54348445        0.00512063        0.00617248        0.52498872        0.00684060        0.00036202
       -6.72672673        2.36396700        0.02166787        0.06061643        2.24667667        0.03333407        0.00167196
       -6.71671672        2.87841696        0.02840317        0.09599951        2.71050380        0.04152865        0.00198184
       -6.70670671        3.92730124        0.03962240        0.18864820        3.65328569        0.04322051        0.00252444
       -6.69669670        2.40555245        0.02117323        0.16036934        2.19812333        0.02440128        0.00148526
       -6.68668669        1.94216467        0.01540367        0.17077974        1.73437982        0.02046710        0.00113433
       -6.67667668        0.79105773        0.00670021        0.08657647        0.68904764        0.00832902        0.00040440
       -6.66666667        0.80902888        0.00702583        0.08481180        0.70785856        0.00891480        0.00041789
       -6.65665666        0.82562888        0.00731323        0.08386883        0.72454546        0.00947085        0.00043050
       -6.64664665        0.84085775        0.00756241        0.08374759        0.73910835        0.00999716        0.00044224
       -6.63663664        0.85471548        0.00777338        0.08444805        0.75154722        0.01049372        0.00045311
       -6.62662663        0.86720207        0.00794612        0.08597023        0.76186207        0.01096055        0.00046309
       -6.61661662        1.22988259        0.01158380        0.10571157        1.09507464        0.01682660        0.00068598
       -6.60660661        1.78287552        0.01625220        0.19872591        1.54242830        0.02441474        0.00105436
       -6.59659660        2.26658966        0.02343831        0.20220983        2.01160931        0.02789217        0.00144004
       -6.58658659        1.77839841        0.01999341        0.12512517        1.61012579        0.02200532        0.00114871
       -6.57657658        2.70939426        0.03144908        0.15137129        2.49391696        0.03087553        0.00178140
       -6.56656657        2.26071484        0.03064097        0.07785490        2.12510023        0.02565395        0.00146479
       -6.55655656        1.75561422        0.02250877        0.07252940        1.64169082        0.01769696        0.00118825
       -6.54654655        1.92576014        0.02330438        0.09478910        1.78478127        0.02154365        0.00134174
       -6.53653654        0.52626696        0.00653879        0.02343080        0.49199554        0.00392080        0.00038103
       -6.52652653        0.51543087        0.00633296        0.02115460        0.48384927        0.00371752        0.00037653
       -6.51651652        0.50723621        0.00628465        0.01286952        0.48476944        0.00294435        0.00036825
       -6.50650651        0.35698043        0.00480545        0.00479788        0.34532856        0.00180897        0.00023957
       -6.49649650        0.75857855        0.00709511        0.07950277        0.66356008        0.00793591        0.00048468
       -6.48648649        0.80072621        0.00856891        0.06956294        0.71258945        0.00950305        0.00050186
       -6.47647648        0.83821086        0.00974452        0.06238959        0.75458261        0.01097349        0.00052064
       -6.46646647        1.23317224        0.01418068        0.09211572        1.10788086        0.01815400        0.00084097
       -6.45645646        1.44359652        0.01852027        0.08550004        1.31590356        0.02271779        0.00095486
       -6.44644645        1.22144675        0.01486775        0.08055284        1.10600163        0.01917216        0.00085236
       -6.43643644       18.47192042        0.23583247        1.27525600       16.63850537        0.30891227        0.01341430
       -6.42642643        1.99301376        0.02415431        0.12604491        1.81290749        0.02840574        0.00150132
       -6.41641642        1.28557441        0.01643787        0.06887741        1.18174151        0.01755707        0.00096055
       -6.40640641        1.39639781        0.01800765        0.06509528        1.29356137        0.01869321        0.00104029
       -6.39639640        1.51265776        0.01955533        0.06087066        1.41085591        0.02025284        0.00112302
       -6.38638639        0.96464874        0.01271705        0.02869986        0.91205811        0.01044447        0.00072925
       -6.37637638        0.93791163        0.01447736        0.02102808        0.89262044        0.00907788        0.00070787
       -6.36636637        1.13721992        0.01684113        0.03862542        1.06985633        0.01102317        0.00087385
       -6.35635636        1.20414017        0.01823777        0.03807748        1.13626216        0.01062423        0.00093853
       -6.34634635        0.88271457        0.01297395        0.03644102        0.82357890        0.00903811        0.00068258
       -6.33633634        1.39766618        0.02070752        0.04492048        1.31873226        0.01222356        0.00108235
       -6.32632633        1.21345209        0.01551257        0.05279889        1.12951615        0.01472858        0.00089590
       -6.31631632        0.86661271        0.01153238        0.04675605        0.79678440        0.01086406        0.00067583
       -6.30630631        0.12775604        0.00059767        0.00879595        0.11625469        0.00197470        0.00013304
       -6.29629630        0.59478271        0.00751100        0.01953618        0.56096783        0.00626055        0.00050714
       -6.28628629        1.39697321        0.01991618        0.04014340        1.31852081        0.01733067        0.00106215
       -6.27627628        3.06023132        0.04382352        0.10252121        2.86309540        0.04866543        0.00212576
       -6.26626627        0.90065278        0.01322974        0.02042497        0.85121447        0.01519939        0.00058421
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.88074743        0.00734260        0.03205095        0.82691684        0.01367846        0.00075858
       -6.21621622        1.94276826        0.03017791        0.03811055        1.85685290        0.01589975        0.00172715
       -6.20620621        1.61115726        0.02142534        0.04061096        1.53035130        0.01741690        0.00135276
       -6.19619620        1.07946225        0.01510687        0.01987881        1.03308461        0.01045189        0.00094007
       -6.18618619        0.98029607        0.01556288        0.01440565        0.94148294        0.00797512        0.00086948
       -6.17617618        0.92830223        0.01646567        0.01128578        0.89343629        0.00628195        0.00083254
       -6.16616617        0.87539592        0.01736091        0.00832108        0.84433642        0.00458216        0.00079534
       -6.15615616        0.36566979        0.00734068        0.00484359        0.35085804        0.00230454        0.00032293
       -6.14614615        0.57130679        0.01183713        0.00626100        0.54959276        0.00309858        0.00051733
       -6.13613614        0.52627984        0.01049758        0.00697710        0.50495465        0.00337410        0.00047641
       -6.12612613        0.48414566        0.00913440        0.00767875        0.46323444        0.00366081        0.00043725
       -6.11611612        0.44490426        0.00774759        0.00836597        0.42443213        0.00395872        0.00039985
       -6.10610611        2.12321049        0.01726382        0.06309886        2.01107220        0.02988708        0.00188854
       -6.09609610        1.08011200        0.01515435        0.02336037        1.02925382        0.01135698        0.00098648
       -6.08608609        0.77319752        0.01458230        0.01203401        0.73980024        0.00606334        0.00071763
       -6.07607608        0.52491152        0.01181375        0.00534138        0.50436815        0.00288593        0.00050231
       -6.06606607        0.46824914        0.01219647        0.00186410        0.45241011        0.00130680        0.00047166
       -6.05605606        1.57197309        0.03612810        0.01264331        1.51362833        0.00800494        0.00156842
       -6.04604605        0.47480892        0.00910107        0.00653832        0.45488942        0.00381879        0.00046132
       -6.03603604        0.48493777        0.00994335        0.00595927        0.46506809        0.00348161        0.00048545
       -6.02602603        0.49788389        0.01053346        0.00579956        0.47770170        0.00333890        0.00051026
       -6.01601602        0.51364728        0.01087140        0.00605921        0.49279024        0.00339068        0.00053575
       -6.00600601        0.97262802        0.02382270        0.00791028        0.93516021        0.00467218        0.00106265
       -5.99599600        0.35910666        0.00389747        0.00852892        0.34221896        0.00410437        0.00035693
       -5.98598599        0.27583861        0.00178610        0.00794253        0.26213405        0.00370720        0.00026873
       -5.97597598        0.18411514        0.00055153        0.00603439        0.17459459        0.00275761        0.00017702
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26649998        0.01403675        0.00039666        0.24718923        0.00479801        0.00007933
       -4.28428428        0.28190252        0.01467831        0.00052867        0.26157961        0.00502683        0.00008911
       -4.27427427        0.29730596        0.01530010        0.00066593        0.27599132        0.00524919        0.00009942
       -4.26426426        0.31271029        0.01590212        0.00080844        0.29042435        0.00546511        0.00011028
       -4.25425425        0.32811552        0.01648437        0.00095621        0.30487870        0.00567458        0.00012167
       -4.24424424        0.34352164        0.01704686        0.00110923        0.31935437        0.00587759        0.00013359
       -4.23423423        0.35892866        0.01758958        0.00126751        0.33385136        0.00607415        0.00014606
       -4.22422422        0.37433657        0.01811253        0.00143104        0.34836967        0.00626427        0.00015906
       -4.21421421        0.38974537        0.01861571        0.00159982        0.36290931        0.00644793        0.00017260
       -4.20420420        0.40515507        0.01909913        0.00177386        0.37747027        0.00662514        0.00018667
       -4.19419419        0.36811271        0.01711836        0.00166449        0.34321215        0.00594183        0.00017587
       -4.18418418        0.37010786        0.01694407        0.00181151        0.34525741        0.00591075        0.00018412
       -4.17417417        0.38061159        0.01711795        0.00203776        0.35522991        0.00602610        0.00019987
       -4.16416416        0.38987283        0.01719096        0.00228137        0.36405380        0.00612816        0.00021854
       -4.15415415        0.39789158        0.01716309        0.00254232        0.37172910        0.00621694        0.00024013
       -4.14414414        0.40466783        0.01703436        0.00282062        0.37825579        0.00629244        0.00026462
       -4.13413413        0.46696670        0.01898572        0.00375105        0.43675620        0.00714744        0.00032629
       -4.12412412        0.49877886        0.01951131        0.00457378        0.46678821        0.00753020        0.00037535
       -4.11411411        0.89559573        0.03474968        0.00823972        0.83856931        0.01336817        0.00066883
       -4.10410410        0.79118576        0.02926085        0.00850528        0.74102921        0.01172976        0.00066066
       -4.09409409        0.69159223        0.02425452        0.00855730        0.64796772        0.01017295        0.00063975
       -4.08408408        0.59681514        0.01973068        0.00839577        0.55938484        0.00869773        0.00060612
       -4.07407407        0.93011672        0.02409876        0.01892552        0.87116769        0.01457720        0.00134754
       -4.06406406        0.82650902        0.02023716        0.01823317        0.77348668        0.01327878        0.00127323
       -4.05405405        0.73373331        0.01698078        0.01720097        0.68629849        0.01206165        0.00119141
       -4.04404404        0.60382539        0.01329159        0.01496910        0.56457055        0.01002742        0.00096674
       -4.03403403        0.55474709        0.01175775        0.01364503        0.51902284        0.00939130        0.00093017
       -4.02402402        0.51293893        0.01057325        0.01201782        0.48064997        0.00880215        0.00089575
       -4.01401401        0.47840091        0.00973808        0.01008748        0.44945193        0.00825995        0.00086347
       -4.00400400        4.67020109        0.11489551        0.09889172        4.37470053        0.07323066        0.00848267
       -3.99399399        2.61758592        0.08443360        0.03871589        2.45348987        0.03761500        0.00333156
       -3.98398398        1.38250199        0.03025423        0.03915275        1.29256932        0.01905537        0.00147032
       -3.97397397        1.46511408        0.03719616        0.03675222        1.36952708        0.02006761        0.00157102
       -3.96396396        2.33180666        0.07209192        0.04120091        2.18365650        0.03212869        0.00272862
       -3.95395395        0.64041606        0.01956922        0.00833436        0.60298417        0.00859331        0.00093500
       -3.94394394        2.10385293        0.04927488        0.03451123        1.98547146        0.03119612        0.00339924
       -3.93393393        5.98366175        0.16507269        0.08332545        5.65678990        0.07271422        0.00575948
       -3.92392392        0.64721507        0.01697192        0.01302646        0.60821407        0.00829014        0.00071248
       -3.91391391        0.86323509        0.02119936        0.02080552        0.80877998        0.01141164        0.00103860
       -3.90390390        4.47616484        0.09347617        0.08591227        4.22965860        0.06205461        0.00506320
       -3.89389389        0.43337561        0.01189554        0.01080735        0.40363144        0.00629210        0.00074917
       -3.88388388        0.51920311        0.01435204        0.01279844        0.48355932        0.00754858        0.00094473
       -3.87387387        3.52932112        0.09290071        0.05822136        3.31488082        0.05595685        0.00736138
       -3.86386386        2.54145744        0.05904025        0.05322886        2.38679610        0.03755703        0.00483521
       -3.85385385        3.28136170        0.08574441        0.06564688        3.07527121        0.04848510        0.00621410
       -3.84384384        3.11905646        0.06697381        0.06381585        2.95075925        0.03398807        0.00351947
       -3.83383383        3.33401525        0.07417436        0.07961942        3.13764372        0.03928972        0.00328804
       -3.82382382        3.83524336        0.04936194        0.06910231        3.67486970        0.03981717        0.00209225
       -3.81381381        4.82393420        0.08752373        0.13568639        4.53757248        0.05851614        0.00463547
       -3.80380380        3.90149559        0.06081126        0.13731382        3.64793838        0.05162593        0.00380619
       -3.79379379        7.67292995        0.08723507        0.12945490        7.38496832        0.06655486        0.00471680
       -3.78378378        6.84004435        0.11495392        0.10515633        6.54077314        0.07217295        0.00698801
       -3.77377377       10.78705013        0.08087099        0.13511788       10.50495111        0.05988889        0.00622125
       -3.76376376        2.73190033        0.03192201        0.03456611        2.64363805        0.01924455        0.00252961
       -3.75375375        3.24070197        0.05078139        0.04858135        3.10988102        0.02762447        0.00383374
       -3.74374374        3.92024201        0.08637287        0.04822769        3.73752886        0.04038010        0.00773250
       -3.73373373        3.20213233        0.06010648        0.03762039        3.06840016        0.02994871        0.00605659
