#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36452261        0.00989561        0.31066699        0.03093349        0.01114379        0.00188273
       -6.86686687        0.37786724        0.01098501        0.30402384        0.04465681        0.01578777        0.00241382
       -6.85685686        0.50333836        0.01489212        0.40021264        0.06209709        0.02267436        0.00346216
       -6.84684685        0.59420702        0.01956110        0.47168492        0.07181496        0.02686188        0.00428417
       -6.83683684        0.62049470        0.02678266        0.46732693        0.09001079        0.03120778        0.00516653
       -6.82682683        0.85252212        0.02688773        0.69469570        0.08771134        0.03673745        0.00648990
       -6.81681682        0.05590332        0.00138382        0.04141813        0.00983109        0.00294023        0.00033004
       -6.80680681        0.09619901        0.00250628        0.07358850        0.01464727        0.00482616        0.00063079
       -6.79679680        0.47971164        0.02011947        0.36555795        0.06638580        0.02363990        0.00400851
       -6.78678679        0.72466153        0.02885103        0.56195801        0.09371855        0.03426674        0.00586719
       -6.77677678        0.98625553        0.03559912        0.78042487        0.11805839        0.04457643        0.00759672
       -6.76676677        0.58855625        0.02936106        0.45388734        0.07032966        0.02910978        0.00586840
       -6.75675676        0.09183659        0.00306469        0.07467537        0.00874864        0.00444014        0.00090776
       -6.74674675        0.10615457        0.00355471        0.08607354        0.01034600        0.00513532        0.00104499
       -6.73673674        0.12052550        0.00404976        0.09744967        0.01201061        0.00583385        0.00118161
       -6.72672673        0.56233427        0.01354260        0.46771660        0.05033927        0.02583399        0.00490182
       -6.71671672        0.69676254        0.01491790        0.58177228        0.06204465        0.03207839        0.00594933
       -6.70670671        0.98336855        0.03116254        0.79068711        0.10952658        0.04427177        0.00772056
       -6.69669670        0.62577686        0.01976791        0.50171524        0.07251346        0.02732606        0.00445419
       -6.68668669        0.52253902        0.01391223        0.42329274        0.05968220        0.02227678        0.00337507
       -6.67667668        0.22103830        0.00495524        0.17928129        0.02610626        0.00939171        0.00130379
       -6.66666667        0.22332813        0.00480871        0.18174597        0.02585050        0.00956266        0.00136029
       -6.65665666        0.22618326        0.00465548        0.18472081        0.02566348        0.00973365        0.00140985
       -6.64664665        0.22960371        0.00449556        0.18820581        0.02554520        0.00990468        0.00145245
       -6.63663664        0.23358946        0.00432894        0.19220097        0.02549566        0.01007577        0.00148811
       -6.62662663        0.23814051        0.00415564        0.19670630        0.02551485        0.01024690        0.00151683
       -6.61661662        0.32865994        0.00532180        0.27362293        0.03308940        0.01437541        0.00225041
       -6.60660661        0.53039741        0.00710193        0.44612691        0.05261835        0.02156695        0.00298326
       -6.59659660        0.64909458        0.01323464        0.53747967        0.06749333        0.02681306        0.00407388
       -6.58658659        0.47425264        0.01065623        0.39057993        0.04903621        0.02055443        0.00342585
       -6.57657658        0.68700488        0.01907508        0.55653631        0.07501494        0.03090909        0.00546946
       -6.56656657        0.53635047        0.01702319        0.43362376        0.05643732        0.02444820        0.00481799
       -6.55655656        0.44377703        0.01550671        0.35694642        0.04855785        0.01915837        0.00360769
       -6.54654655        0.49026700        0.01453880        0.40026017        0.05065574        0.02101988        0.00379241
       -6.53653654        0.14056689        0.00600239        0.10990549        0.01760667        0.00597925        0.00107310
       -6.52652653        0.13759613        0.00608501        0.10730996        0.01729520        0.00583798        0.00106799
       -6.51651652        0.13327546        0.00694784        0.10204690        0.01754966        0.00562376        0.00110729
       -6.50650651        0.08510887        0.00477034        0.06451371        0.01147661        0.00359657        0.00075164
       -6.49649650        0.23717576        0.00559701        0.19666426        0.02488313        0.00880429        0.00122707
       -6.48648649        0.22645742        0.00493187        0.18839318        0.02282078        0.00893314        0.00137846
       -6.47647648        0.21767499        0.00422191        0.18201746        0.02086898        0.00906215        0.00150450
       -6.46646647        0.32467940        0.00406951        0.27478616        0.02885306        0.01455912        0.00241156
       -6.45645646        0.34249703        0.00356759        0.29059642        0.02901284        0.01637245        0.00294773
       -6.44644645        0.29826413        0.00271741        0.25387798        0.02498869        0.01419308        0.00248697
       -6.43643644        4.74513479        0.03106510        4.08603260        0.37557241        0.21642322        0.03604147
       -6.42642643        0.50220148        0.00691480        0.42356310        0.04450986        0.02313293        0.00408079
       -6.41641642        0.31997663        0.00554980        0.26781088        0.02920908        0.01468488        0.00272198
       -6.40640641        0.33163303        0.00615383        0.27645440        0.03049956        0.01552049        0.00300474
       -6.39639640        0.34017445        0.00632420        0.28292461        0.03117146        0.01643566        0.00331852
       -6.38638639        0.22665081        0.00652539        0.18345163        0.02426043        0.01029950        0.00211386
       -6.37637638        0.22336294        0.00750208        0.17863875        0.02506538        0.01003358        0.00212316
       -6.36636637        0.28779806        0.00899839        0.23220388        0.03169099        0.01243656        0.00246824
       -6.35635636        0.30987150        0.01050344        0.24836799        0.03524749        0.01314230        0.00261027
       -6.34634635        0.22700835        0.00635529        0.18487944        0.02411523        0.00978360        0.00187479
       -6.33633634        0.35212202        0.01199880        0.28240050        0.04012150        0.01472259        0.00287863
       -6.32632633        0.27280276        0.00611365        0.22601932        0.02640974        0.01198242        0.00227764
       -6.31631632        0.21626781        0.00415386        0.18023433        0.02063246        0.00953407        0.00171308
       -6.30630631        0.02267695        0.00002106        0.01857025        0.00224742        0.00154304        0.00029518
       -6.29629630        0.13124305        0.00364375        0.10465166        0.01501995        0.00657769        0.00135000
       -6.28628629        0.29386316        0.00662505        0.23875019        0.03019828        0.01507124        0.00321840
       -6.27627628        0.57896442        0.00491070        0.48683612        0.04721587        0.03283497        0.00716676
       -6.26626627        0.14799537        0.00070438        0.12447238        0.01119909        0.00937524        0.00224429
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14586405        0.00030369        0.12619582        0.00773206        0.00927697        0.00235550
       -6.21621622        0.45837743        0.01385023        0.36624167        0.05296100        0.02082604        0.00449850
       -6.20620621        0.32623639        0.00758658        0.26289874        0.03571290        0.01648091        0.00355727
       -6.19619620        0.22767225        0.00574940        0.18411518        0.02427098        0.01101990        0.00251679
       -6.18618619        0.22546503        0.00642040        0.18099627        0.02566028        0.01014296        0.00224511
       -6.17617618        0.23030531        0.00711014        0.18351297        0.02788899        0.00973899        0.00205423
       -6.16616617        0.23529354        0.00780575        0.18606566        0.03021416        0.00934855        0.00185942
       -6.15615616        0.10177433        0.00307546        0.08141691        0.01245829        0.00403584        0.00078783
       -6.14614615        0.16240437        0.00506733        0.12895609        0.02080013        0.00636929        0.00121153
       -6.13613614        0.14807996        0.00426821        0.11820235        0.01849386        0.00597084        0.00114470
       -6.12612613        0.13272671        0.00348815        0.10651469        0.01608629        0.00555514        0.00108244
       -6.11611612        0.11634463        0.00272715        0.09389311        0.01357742        0.00512220        0.00102475
       -6.10610611        0.35370631        0.00256717        0.30102474        0.02332871        0.02130279        0.00548291
       -6.09609610        0.21106684        0.00323958        0.17376842        0.02088165        0.01073939        0.00243780
       -6.08608609        0.16637459        0.00322222        0.13437398        0.01967375        0.00757387        0.00153076
       -6.07607608        0.12279018        0.00271063        0.09791034        0.01612336        0.00511656        0.00092929
       -6.06606607        0.12483748        0.00313253        0.09836797        0.01785145        0.00473160        0.00075394
       -6.05605606        0.41818446        0.00929406        0.33252538        0.05640095        0.01701805        0.00294600
       -6.04604605        0.11116871        0.00186604        0.08979119        0.01347974        0.00505308        0.00097867
       -6.03603604        0.11827548        0.00197795        0.09527826        0.01485051        0.00521188        0.00095687
       -6.02602603        0.12399846        0.00201592        0.09983601        0.01580974        0.00538079        0.00095600
       -6.01601602        0.12833767        0.00197995        0.10346445        0.01635742        0.00555979        0.00097605
       -6.00600601        0.26475960        0.00416472        0.21220948        0.03595255        0.01077268        0.00166016
       -5.99599600        0.06779508        0.00062748        0.05660865        0.00605856        0.00364096        0.00085943
       -5.98598599        0.04487746        0.00023975        0.03829743        0.00290657        0.00271616        0.00071754
       -5.97597598        0.02622610        0.00003492        0.02288208        0.00102984        0.00177041        0.00050886
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599360        0.00000057        0.01808744        0.00446553        0.00270326        0.00073680
       -4.28428428        0.02767558       -0.00000004        0.01939318        0.00465679        0.00284551        0.00078014
       -4.27427427        0.02935706       -0.00000062        0.02070909        0.00483940        0.00298549        0.00082370
       -4.26426426        0.03103803       -0.00000114        0.02203517        0.00501333        0.00312320        0.00086747
       -4.25425425        0.03271850       -0.00000162        0.02337143        0.00517861        0.00325864        0.00091145
       -4.24424424        0.03439847       -0.00000205        0.02471785        0.00533522        0.00339181        0.00095565
       -4.23423423        0.03607793       -0.00000244        0.02607445        0.00548316        0.00352270        0.00100005
       -4.22422422        0.03775689       -0.00000278        0.02744122        0.00562244        0.00365133        0.00104468
       -4.21421421        0.03943534       -0.00000307        0.02881817        0.00575305        0.00377768        0.00108951
       -4.20420420        0.04111330       -0.00000332        0.03020528        0.00587500        0.00390177        0.00113456
       -4.19419419        0.03732053       -0.00000231        0.02753811        0.00523402        0.00351722        0.00103349
       -4.18418418        0.03783221       -0.00000080        0.02807555        0.00520064        0.00351737        0.00103945
       -4.17417417        0.04004144        0.00000498        0.02993089        0.00543622        0.00360427        0.00106509
       -4.16416416        0.04295769        0.00001535        0.03236892        0.00580708        0.00368318        0.00108315
       -4.15415415        0.04658095        0.00003031        0.03538965        0.00631324        0.00375410        0.00109365
       -4.14414414        0.05091123        0.00004986        0.03899307        0.00695470        0.00381704        0.00109657
       -4.13413413        0.06359828        0.00009685        0.04905010        0.00883146        0.00438904        0.00123084
       -4.12412412        0.07419011        0.00015082        0.05759671        0.01049026        0.00467960        0.00127272
       -4.11411411        0.12746157        0.00023275        0.09851802        0.01809966        0.00829771        0.00231343
       -4.10410410        0.12847506        0.00030001        0.09966203        0.01924028        0.00733413        0.00193860
       -4.09409409        0.12663091        0.00034861        0.09850723        0.01976425        0.00641196        0.00159885
       -4.08408408        0.12192912        0.00037854        0.09505362        0.01967158        0.00553120        0.00129419
       -4.07407407        0.29281221        0.00129172        0.22849546        0.05184691        0.00955091        0.00162721
       -4.06406406        0.27987364        0.00123720        0.21880669        0.04962165        0.00877394        0.00143417
       -4.05405405        0.26397310        0.00114972        0.20686355        0.04667229        0.00801162        0.00127593
       -4.04404404        0.22062574        0.00094495        0.17265809        0.03919947        0.00672651        0.00109673
       -4.03403403        0.20982154        0.00082912        0.16519812        0.03651757        0.00624238        0.00103435
       -4.02402402        0.19783611        0.00068949        0.15699097        0.03341701        0.00575078        0.00098786
       -4.01401401        0.18466943        0.00052607        0.14803663        0.02989778        0.00525171        0.00095724
       -4.00400400        1.69898650        0.00513228        1.33633589        0.30052563        0.04990251        0.00709019
       -3.99399399        0.57643245        0.00049815        0.46615964        0.07958219        0.02433639        0.00585609
       -3.98398398        0.36455378        0.00182684        0.27704870        0.07047943        0.01278810        0.00241071
       -3.97397397        0.34542073        0.00111744        0.26896739        0.05800496        0.01417507        0.00315587
       -3.96396396        0.49793837        0.00035736        0.40026787        0.06960251        0.02222170        0.00548893
       -3.95395395        0.16179315        0.00011055        0.13011527        0.02394385        0.00617952        0.00144396
       -3.94394394        0.63573305        0.00061749        0.50926251        0.10207583        0.01972186        0.00405536
       -3.93393393        1.00512082        0.00090092        0.80477744        0.13337488        0.05069442        0.01537317
       -3.92392392        0.13302203        0.00018163        0.10413089        0.02130912        0.00588004        0.00152035
       -3.91391391        0.20730619        0.00030579        0.16202600        0.03510356        0.00805833        0.00181251
       -3.90390390        1.10642474        0.00195132        0.88567033        0.17586048        0.03459381        0.00834880
       -3.89389389        0.14366609       -0.00005628        0.11476684        0.02415634        0.00408765        0.00071153
       -3.88388388        0.17941385       -0.00014775        0.14417029        0.02963831        0.00490305        0.00084996
       -3.87387387        1.43011789       -0.00150393        1.17710813        0.21680604        0.03232943        0.00537821
       -3.86386386        0.93466492       -0.00074548        0.76153393        0.14620189        0.02377417        0.00390041
       -3.85385385        1.27338408       -0.00240197        1.02948680        0.20892130        0.03208574        0.00529220
       -3.84384384        0.65182623       -0.00019805        0.52840191        0.08732466        0.02766203        0.00863568
       -3.83383383        0.67461534       -0.00070183        0.55652444        0.08121345        0.02913749        0.00844179
       -3.82382382        0.66052178        0.00090508        0.53084260        0.09562501        0.02625734        0.00689175
       -3.81381381        1.20631533       -0.00136524        0.97189476        0.18357563        0.04225591        0.00995428
       -3.80380380        1.03435689       -0.00046333        0.83895149        0.14389733        0.04194218        0.01002921
       -3.79379379        1.26413841       -0.00033922        1.03796721        0.15769050        0.05275384        0.01606607
       -3.78378378        1.62776209       -0.00677962        1.33382228        0.22992603        0.05504799        0.01574541
       -3.77377377        1.27261285       -0.00097845        1.00698095        0.16464688        0.07717094        0.02479252
       -3.76376376        0.42244891       -0.00085101        0.34186232        0.05490215        0.02056979        0.00596567
       -3.75375375        0.61429447       -0.00150051        0.50844230        0.07575099        0.02445916        0.00714255
       -3.74374374        1.08518556       -0.00362347        0.92085633        0.13011753        0.03015573        0.00767943
