#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99035513        0.00868173        0.05947134        0.90901847        0.01199633        0.00118725
       -6.86686687        1.36208840        0.01678422        0.09042954        1.24021232        0.01366230        0.00100003
       -6.85685686        1.96173583        0.02273086        0.12913735        1.78905056        0.01955243        0.00126464
       -6.84684685        2.46711468        0.02375414        0.16210707        2.25590905        0.02382442        0.00152000
       -6.83683684        2.75070781        0.03703332        0.14758224        2.54259919        0.02195641        0.00153664
       -6.82682683        3.47514263        0.03001815        0.13760635        3.26759401        0.03773822        0.00218589
       -6.81681682        0.21314458        0.00234014        0.03135087        0.17760120        0.00176480        0.00008757
       -6.80680681        0.37345811        0.00366315        0.04153695        0.32449414        0.00357656        0.00018732
       -6.79679680        2.07754819        0.02165090        0.08841291        1.94873276        0.01752699        0.00122464
       -6.78678679        3.03731024        0.03006494        0.12788326        2.85025409        0.02722162        0.00188634
       -6.77677678        3.96230760        0.03671687        0.17936289        3.70502390        0.03860929        0.00259465
       -6.76676677        2.75571451        0.01512404        0.02281478        2.69100786        0.02496384        0.00180398
       -6.75675676        0.41725866        0.00335496        0.00373638        0.40452045        0.00536393        0.00028293
       -6.74674675        0.48102556        0.00419505        0.00487901        0.46551183        0.00611731        0.00032237
       -6.73673674        0.54469016        0.00512157        0.00617307        0.52618313        0.00685168        0.00036072
       -6.72672673        2.37595098        0.02178140        0.06146921        2.25756185        0.03347020        0.00166831
       -6.71671672        2.90019212        0.02843778        0.09945991        2.72838854        0.04192669        0.00197919
       -6.70670671        3.94358902        0.03959995        0.18896219        3.66920433        0.04330158        0.00252097
       -6.69669670        2.40319677        0.02110001        0.15811449        2.19828609        0.02421330        0.00148287
       -6.68668669        1.91961437        0.01527560        0.16749409        1.71561538        0.02008872        0.00114058
       -6.67667668        0.78339259        0.00671036        0.08655836        0.68140842        0.00830893        0.00040651
       -6.66666667        0.80213519        0.00703751        0.08480490        0.70097681        0.00889618        0.00041980
       -6.65665666        0.81971202        0.00732385        0.08387222        0.71862899        0.00945480        0.00043216
       -6.64664665        0.83612308        0.00756939        0.08376033        0.73436496        0.00998479        0.00044360
       -6.63663664        0.85136837        0.00777413        0.08446923        0.74818473        0.01048616        0.00045412
       -6.62662663        0.86544789        0.00793806        0.08599893        0.76008829        0.01095891        0.00046370
       -6.61661662        1.22832584        0.01164300        0.10571832        1.09345947        0.01682033        0.00068471
       -6.60660661        1.77941792        0.01651672        0.19890987        1.53857975        0.02436142        0.00105017
       -6.59659660        2.25841258        0.02390494        0.20242088        2.00285474        0.02780128        0.00143073
       -6.58658659        1.76553521        0.02071573        0.12531041        1.59650636        0.02186875        0.00113395
       -6.57657658        2.67506310        0.03366897        0.15158266        2.45754795        0.03053386        0.00172965
       -6.56656657        2.28196230        0.02864186        0.07834581        2.14762679        0.02583121        0.00151662
       -6.55655656        1.77010287        0.02091162        0.07331214        1.65686228        0.01778644        0.00123038
       -6.54654655        1.92485404        0.02232103        0.09702448        1.78276042        0.02137383        0.00137429
       -6.53653654        0.52507086        0.00624397        0.02302952        0.49145465        0.00396865        0.00037407
       -6.52652653        0.51722194        0.00609744        0.02079961        0.48619127        0.00376372        0.00036990
       -6.51651652        0.51428314        0.00624126        0.01276808        0.49194576        0.00296343        0.00036462
       -6.50650651        0.32904848        0.00415825        0.00466815        0.31830162        0.00168034        0.00024013
       -6.49649650        0.72678181        0.00606499        0.07916886        0.63337932        0.00767597        0.00049267
       -6.48648649        0.76575097        0.00720194        0.06925365        0.67965964        0.00911842        0.00051733
       -6.47647648        0.80147099        0.00808461        0.06195180        0.72041177        0.01048005        0.00054276
       -6.46646647        1.22714065        0.01450424        0.09294829        1.10056350        0.01829331        0.00083131
       -6.45645646        1.43550041        0.01813338        0.08549489        1.30820718        0.02271159        0.00095337
       -6.44644645        1.23016344        0.01510262        0.08054154        1.11430199        0.01937496        0.00084234
       -6.43643644       18.59173993        0.23905702        1.27061463       16.75815053        0.31052157        0.01339618
       -6.42642643        2.04168710        0.02582105        0.12593648        1.85966945        0.02876683        0.00149329
       -6.41641642        1.28624965        0.01730646        0.06857107        1.18183405        0.01759020        0.00094788
       -6.40640641        1.38606718        0.01896695        0.06459571        1.28294185        0.01853613        0.00102654
       -6.39639640        1.49216788        0.02085232        0.06010301        1.39015627        0.01995486        0.00110141
       -6.38638639        0.93164083        0.01455560        0.02753533        0.87885139        0.01000416        0.00069434
       -6.37637638        0.94937104        0.01426180        0.02121507        0.90400082        0.00917915        0.00071420
       -6.36636637        1.14941247        0.01649644        0.03890001        1.08199243        0.01114145        0.00088214
       -6.35635636        1.21701756        0.01773573        0.03846932        1.14910232        0.01076073        0.00094946
       -6.34634635        0.89686412        0.01229557        0.03695646        0.83771414        0.00920123        0.00069673
       -6.33633634        1.38970413        0.02018481        0.04485090        1.31151750        0.01206548        0.00108544
       -6.32632633        1.16470810        0.01551187        0.05175538        1.08257226        0.01399199        0.00087659
       -6.31631632        0.86022654        0.01139757        0.04663973        0.79075615        0.01075822        0.00067486
       -6.30630631        0.17972063        0.00194117        0.00559805        0.16906891        0.00301433        0.00009817
       -6.29629630        0.66743212        0.00938891        0.01506535        0.63480553        0.00771393        0.00045839
       -6.28628629        1.44896844        0.02125862        0.03694328        1.37136820        0.01837107        0.00102726
       -6.27627628        3.05993732        0.04380712        0.10254095        2.86280241        0.04866087        0.00212597
       -6.26626627        0.90043107        0.01323414        0.02042032        0.85099605        0.01519648        0.00058409
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.93403885        0.00778827        0.03116382        0.87971894        0.01461421        0.00075361
       -6.21621622        2.00386827        0.03108985        0.03617811        1.91786713        0.01702415        0.00170903
       -6.20620621        1.55639709        0.02252491        0.03801318        1.47790342        0.01664508        0.00131051
       -6.19619620        1.07279180        0.01527893        0.01961616        1.02663857        0.01032106        0.00093709
       -6.18618619        0.98310315        0.01555297        0.01474463        0.94400042        0.00792743        0.00087769
       -6.17617618        0.93295756        0.01643440        0.01190309        0.89757887        0.00619402        0.00084717
       -6.16616617        0.88346914        0.01737740        0.00912437        0.85168110        0.00447026        0.00081601
       -6.15615616        0.37879541        0.00747527        0.00574009        0.36304571        0.00218507        0.00034927
       -6.14614615        0.59782503        0.01235513        0.00714557        0.57477113        0.00299912        0.00055408
       -6.13613614        0.56301723        0.01133086        0.00776687        0.54009688        0.00330303        0.00051959
       -6.12612613        0.52666999        0.01017856        0.00829307        0.50409200        0.00362445        0.00048191
       -6.11611612        0.48878329        0.00889823        0.00872416        0.46675649        0.00396337        0.00044104
       -6.10610611        2.13983845        0.01771890        0.06316812        2.02714999        0.02989851        0.00190293
       -6.09609610        1.03486929        0.01384696        0.02344865        0.98533995        0.01128159        0.00095214
       -6.08608609        0.70204180        0.01252586        0.01217255        0.67073472        0.00594503        0.00066363
       -6.07607608        0.46156362        0.00998299        0.00546474        0.44288095        0.00278069        0.00045424
       -6.06606607        0.42036364        0.01081272        0.00195744        0.40593084        0.00122731        0.00043533
       -6.05605606        1.56611749        0.03596084        0.01265401        1.50794360        0.00799502        0.00156402
       -6.04604605        0.47477627        0.00910084        0.00653797        0.45485753        0.00381862        0.00046132
       -6.03603604        0.48490846        0.00994323        0.00595895        0.46503938        0.00348145        0.00048545
       -6.02602603        0.49785802        0.01053345        0.00579927        0.47767628        0.00333876        0.00051026
       -6.01601602        0.51362495        0.01087151        0.00605892        0.49276822        0.00339055        0.00053576
       -6.00600601        0.97260259        0.02382343        0.00790999        0.93513449        0.00467203        0.00106266
       -5.99599600        0.35909297        0.00389755        0.00852859        0.34220570        0.00410419        0.00035695
       -5.98598599        0.27582685        0.00178611        0.00794222        0.26212276        0.00370703        0.00026874
       -5.97597598        0.18410678        0.00055151        0.00603415        0.17458661        0.00275748        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650635        0.01403694        0.00039667        0.24719531        0.00479810        0.00007933
       -4.28428428        0.28191184        0.01467852        0.00052869        0.26158856        0.00502697        0.00008911
       -4.27427427        0.29731853        0.01530033        0.00066596        0.27600343        0.00524939        0.00009942
       -4.26426426        0.31272643        0.01590238        0.00080849        0.29043992        0.00546536        0.00011027
       -4.25425425        0.32813554        0.01648467        0.00095628        0.30489804        0.00567488        0.00012166
       -4.24424424        0.34354585        0.01704720        0.00110933        0.31937778        0.00587796        0.00013359
       -4.23423423        0.35895737        0.01758996        0.00126763        0.33387914        0.00607458        0.00014605
       -4.22422422        0.37437009        0.01811296        0.00143119        0.34840212        0.00626476        0.00015905
       -4.21421421        0.38978402        0.01861620        0.00160001        0.36294673        0.00644849        0.00017259
       -4.20420420        0.40519916        0.01909968        0.00177408        0.37751296        0.00662577        0.00018666
       -4.19419419        0.36815646        0.01711893        0.00166473        0.34325449        0.00594243        0.00017587
       -4.18418418        0.37008266        0.01694439        0.00181037        0.34523178        0.00591204        0.00018409
       -4.17417417        0.38032399        0.01711716        0.00203112        0.35494558        0.00603036        0.00019976
       -4.16416416        0.38912659        0.01718817        0.00226503        0.36331735        0.00613777        0.00021828
       -4.15415415        0.39649045        0.01715741        0.00251210        0.37034706        0.00623424        0.00023964
       -4.14414414        0.40241559        0.01702488        0.00277233        0.37603473        0.00631979        0.00026385
       -4.13413413        0.45602093        0.01893376        0.00345832        0.42609742        0.00720686        0.00032456
       -4.12412412        0.47819150        0.01941222        0.00401070        0.44677014        0.00762590        0.00037254
       -4.11411411        0.87766474        0.03438940        0.00796817        0.82112109        0.01351253        0.00067355
       -4.10410410        0.77684980        0.02866561        0.00853384        0.72706170        0.01191625        0.00067240
       -4.09409409        0.68023792        0.02348138        0.00882255        0.63688508        0.01039208        0.00065683
       -4.08408408        0.58782912        0.01883671        0.00883429        0.55059124        0.00894002        0.00062686
       -4.07407407        0.92936756        0.02393330        0.01906703        0.87020135        0.01481271        0.00135318
       -4.06406406        0.83656929        0.02109910        0.01795394        0.78276553        0.01349287        0.00125786
       -4.05405405        0.75400383        0.01874772        0.01660528        0.70524085        0.01225148        0.00115850
       -4.04404404        0.63369344        0.01584122        0.01416095        0.59258147        0.01019003        0.00091975
       -4.03403403        0.59363361        0.01496756        0.01272912        0.55554032        0.00952401        0.00087260
       -4.02402402        0.56024753        0.01432086        0.01109848        0.52509502        0.00890211        0.00083106
       -4.01401401        0.53353521        0.01390112        0.00926902        0.50124560        0.00832434        0.00079514
       -4.00400400        4.72512708        0.11074557        0.10068745        4.42869830        0.07631273        0.00868303
       -3.99399399        2.54215151        0.07902694        0.03972854        2.38315351        0.03684366        0.00339886
       -3.98398398        1.25894776        0.02366818        0.03983568        1.17687488        0.01706786        0.00150118
       -3.97397397        1.46763903        0.03676126        0.03681437        1.37222608        0.02025212        0.00158519
       -3.96396396        2.33541500        0.06888304        0.04151483        2.18891236        0.03329420        0.00281059
       -3.95395395        0.64496516        0.01793613        0.00851898        0.60830815        0.00922089        0.00098101
       -3.94394394        2.10993419        0.05419048        0.03409480        1.98875348        0.02960615        0.00328927
       -3.93393393        5.98779609        0.16530697        0.08329311        5.66070114        0.07273384        0.00576103
       -3.92392392        0.65143949        0.01710656        0.01304223        0.61224442        0.00833200        0.00071427
       -3.91391391        0.86431752        0.02128779        0.02079350        0.80976257        0.01143748        0.00103618
       -3.90390390        3.92227774        0.08567633        0.06610277        3.71331970        0.05260023        0.00457871
       -3.89389389        0.42768665        0.01164739        0.01083247        0.39824347        0.00621565        0.00074767
       -3.88388388        0.51553982        0.01419243        0.01281490        0.48008908        0.00749958        0.00094382
       -3.87387387        3.46220165        0.09193823        0.05568293        3.25263285        0.05464376        0.00730388
       -3.86386386        2.48023954        0.05828801        0.05086609        2.32997622        0.03632680        0.00478242
       -3.85385385        3.44019732        0.08894784        0.06915336        3.22490148        0.05089155        0.00630309
       -3.84384384        3.59325884        0.08017574        0.05927831        3.41232660        0.03800215        0.00347604
       -3.83383383        3.47215363        0.07664032        0.07858741        3.27320646        0.04043177        0.00328768
       -3.82382382        2.92088274        0.02502414        0.07785382        2.78345870        0.03237713        0.00216896
       -3.81381381        4.75381840        0.08677408        0.13631652        4.46774637        0.05834658        0.00463485
       -3.80380380        4.56424331        0.06626122        0.14012195        4.30141947        0.05266204        0.00377864
       -3.79379379        6.45530185        0.08727885        0.11837295        6.17658653        0.06846052        0.00460300
       -3.78378378        7.17839880        0.11846349        0.10673601        6.87010496        0.07510995        0.00798441
       -3.77377377       10.59359814        0.06804033        0.13762690       10.31900111        0.06254005        0.00638975
       -3.76376376        2.78611264        0.03741594        0.03391483        2.69490034        0.01731324        0.00256829
       -3.75375375        3.27183113        0.05399974        0.04808787        3.13975657        0.02613583        0.00385111
       -3.74374374        3.91593461        0.08578932        0.04811453        3.73431721        0.04002151        0.00769203
       -3.73373373        3.18685295        0.06035634        0.03719508        3.05353344        0.02980457        0.00596351
