#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36385809        0.00998941        0.31098135        0.03011436        0.01091109        0.00186188
       -6.86686687        0.37801266        0.01107740        0.30478204        0.04408245        0.01566063        0.00241014
       -6.85685686        0.50556036        0.01500020        0.40223175        0.06203712        0.02278985        0.00350144
       -6.84684685        0.60209624        0.01918150        0.47175500        0.07776932        0.02888453        0.00450590
       -6.83683684        0.64762763        0.02696679        0.49496208        0.08972079        0.03083141        0.00514655
       -6.82682683        0.79285831        0.02476510        0.62130280        0.10097074        0.03933051        0.00648916
       -6.81681682        0.06556164        0.00171400        0.05439332        0.00684546        0.00230281        0.00030605
       -6.80680681        0.10721821        0.00290612        0.08859894        0.01105777        0.00405458        0.00060080
       -6.79679680        0.48940752        0.02051793        0.37913318        0.06290176        0.02287843        0.00397623
       -6.78678679        0.73019171        0.02916846        0.57046194        0.09105342        0.03366896        0.00583892
       -6.77677678        0.98490658        0.03576079        0.78035544        0.11692410        0.04428943        0.00757682
       -6.76676677        0.58774503        0.02934255        0.45316662        0.07024620        0.02911483        0.00587483
       -6.75675676        0.09185893        0.00306313        0.07470367        0.00874524        0.00443919        0.00090769
       -6.74674675        0.10604803        0.00355371        0.08595732        0.01035377        0.00513804        0.00104519
       -6.73673674        0.12025495        0.00404953        0.09714938        0.01203264        0.00584125        0.00118215
       -6.72672673        0.56431283        0.01359255        0.46841438        0.05111275        0.02621974        0.00497341
       -6.71671672        0.69588784        0.01495815        0.57996275        0.06262113        0.03234291        0.00600290
       -6.70670671        0.98408899        0.03103977        0.79088339        0.10991379        0.04449073        0.00776132
       -6.69669670        0.62925096        0.01969769        0.50488515        0.07271415        0.02747518        0.00447878
       -6.68668669        0.52620664        0.01391461        0.42676984        0.05977262        0.02236444        0.00338513
       -6.67667668        0.22161625        0.00503687        0.17992174        0.02601323        0.00934607        0.00129834
       -6.66666667        0.22385846        0.00488279        0.18234235        0.02575968        0.00951854        0.00135510
       -6.65665666        0.22665059        0.00471947        0.18525059        0.02558134        0.00969397        0.00140522
       -6.64664665        0.22999263        0.00454690        0.18864646        0.02547822        0.00987236        0.00144868
       -6.63663664        0.23388460        0.00436509        0.19252997        0.02545031        0.01005372        0.00148551
       -6.62662663        0.23832648        0.00417404        0.19690111        0.02549760        0.01023804        0.00151568
       -6.61661662        0.32869449        0.00533051        0.27370277        0.03305061        0.01436117        0.00224943
       -6.60660661        0.53114707        0.00709335        0.44689423        0.05256913        0.02159406        0.00299630
       -6.59659660        0.64957531        0.01322135        0.53815055        0.06731949        0.02679963        0.00408429
       -6.58658659        0.47389303        0.01063375        0.39055408        0.04876127        0.02051005        0.00343387
       -6.57657658        0.68535233        0.01903341        0.55624323        0.07398511        0.03062387        0.00546670
       -6.56656657        0.53687724        0.01691443        0.43269283        0.05754972        0.02487272        0.00484753
       -6.55655656        0.44583608        0.01536943        0.35758140        0.04958532        0.01963679        0.00366314
       -6.54654655        0.49999663        0.01436914        0.40764399        0.05203221        0.02197659        0.00397471
       -6.53653654        0.14162845        0.00584752        0.11158214        0.01726309        0.00586685        0.00106884
       -6.52652653        0.13811737        0.00585374        0.10849833        0.01696445        0.00573574        0.00106511
       -6.51651652        0.13202144        0.00657777        0.10142655        0.01733476        0.00557468        0.00110768
       -6.50650651        0.08616961        0.00495190        0.06547005        0.01141724        0.00358360        0.00074681
       -6.49649650        0.23931407        0.00575109        0.19854448        0.02492804        0.00885820        0.00123226
       -6.48648649        0.22974871        0.00506536        0.19132997        0.02292674        0.00903526        0.00139137
       -6.47647648        0.22193064        0.00432834        0.18579061        0.02106447        0.00922111        0.00152612
       -6.46646647        0.32386212        0.00420655        0.27429147        0.02856393        0.01441054        0.00238963
       -6.45645646        0.34432713        0.00366940        0.29254580        0.02885021        0.01631727        0.00294446
       -6.44644645        0.29915748        0.00280741        0.25499283        0.02479131        0.01408705        0.00247889
       -6.43643644        4.73804730        0.03113998        4.07939378        0.37554243        0.21601946        0.03595166
       -6.42642643        0.50281025        0.00697317        0.42354312        0.04500674        0.02319011        0.00409711
       -6.41641642        0.31957711        0.00557467        0.26717102        0.02937890        0.01472290        0.00272961
       -6.40640641        0.33280034        0.00618635        0.27736444        0.03058313        0.01563416        0.00303225
       -6.39639640        0.34300418        0.00637338        0.28568870        0.03098553        0.01658993        0.00336663
       -6.38638639        0.23182750        0.00658383        0.18870420        0.02384761        0.01050298        0.00218888
       -6.37637638        0.22176108        0.00755201        0.17707774        0.02502914        0.00999573        0.00210646
       -6.36636637        0.28609773        0.00903562        0.23052168        0.03169974        0.01239176        0.00244893
       -6.35635636        0.30798673        0.01052214        0.24646372        0.03532265        0.01309061        0.00258761
       -6.34634635        0.22478401        0.00635356        0.18260073        0.02426288        0.00971986        0.00184697
       -6.33633634        0.36044957        0.01198516        0.28960634        0.04042148        0.01539379        0.00304279
       -6.32632633        0.29786081        0.00608183        0.24835291        0.02690303        0.01378275        0.00274029
       -6.31631632        0.22066245        0.00414729        0.18409478        0.02075396        0.00986932        0.00179711
       -6.30630631        0.02246697        0.00002019        0.01827168        0.00232056        0.00155937        0.00029517
       -6.29629630        0.13094602        0.00364252        0.10423104        0.01512194        0.00660052        0.00135000
       -6.28628629        0.29364916        0.00662413        0.23844685        0.03027178        0.01508794        0.00321846
       -6.27627628        0.57896808        0.00491055        0.48683478        0.04721929        0.03283653        0.00716693
       -6.26626627        0.14803038        0.00070444        0.12450623        0.01119845        0.00937657        0.00224470
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14218902        0.00030461        0.12258417        0.00787646        0.00912004        0.00230375
       -6.21621622        0.45272681        0.01385458        0.36099468        0.05296769        0.02050114        0.00440873
       -6.20620621        0.32445891        0.00759542        0.26234338        0.03494332        0.01608295        0.00349383
       -6.19619620        0.22747107        0.00574415        0.18409165        0.02414898        0.01097492        0.00251137
       -6.18618619        0.22573202        0.00640546        0.18123317        0.02565175        0.01018518        0.00225646
       -6.17617618        0.23082912        0.00708406        0.18397446        0.02787834        0.00981722        0.00207503
       -6.16616617        0.23583397        0.00776600        0.18655866        0.03017751        0.00944557        0.00188623
       -6.15615616        0.10209492        0.00301953        0.08175158        0.01237213        0.00413450        0.00081719
       -6.14614615        0.16175843        0.00497367        0.12854946        0.02056299        0.00643384        0.00123847
       -6.13613614        0.14658224        0.00414760        0.11713473        0.01813615        0.00599696        0.00116681
       -6.12612613        0.13057736        0.00335484        0.10493111        0.01565206        0.00554180        0.00109756
       -6.11611612        0.11374379        0.00259536        0.09193859        0.01311073        0.00506838        0.00103072
       -6.10610611        0.35262797        0.00251861        0.30020671        0.02314702        0.02127278        0.00548285
       -6.09609610        0.21438533        0.00336596        0.17631662        0.02139357        0.01086156        0.00244763
       -6.08608609        0.17159514        0.00342102        0.13838289        0.02047905        0.00776596        0.00154622
       -6.07607608        0.12744015        0.00288769        0.10148127        0.01684057        0.00528757        0.00094305
       -6.06606607        0.12835692        0.00326656        0.10107099        0.01839411        0.00486091        0.00076434
       -6.05605606        0.41865781        0.00931169        0.33289375        0.05647102        0.01703398        0.00294737
       -6.04604605        0.11137089        0.00187034        0.08997177        0.01349650        0.00505346        0.00097882
       -6.03603604        0.11857642        0.00198433        0.09554723        0.01487539        0.00521240        0.00095707
       -6.02602603        0.12434844        0.00202332        0.10014890        0.01583863        0.00538137        0.00095622
       -6.01601602        0.12868697        0.00198734        0.10377678        0.01638620        0.00556037        0.00097627
       -6.00600601        0.26424706        0.00415433        0.21175056        0.03591023        0.01077202        0.00165992
       -5.99599600        0.06752772        0.00062195        0.05636949        0.00603633        0.00364063        0.00085932
       -5.98598599        0.04477560        0.00023764        0.03820639        0.00289798        0.00271607        0.00071751
       -5.97597598        0.02621149        0.00003461        0.02286910        0.00102848        0.00177043        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599286        0.00000058        0.01808671        0.00446552        0.00270325        0.00073680
       -4.28428428        0.02767450       -0.00000004        0.01939208        0.00465681        0.00284551        0.00078014
       -4.27427427        0.02935561       -0.00000061        0.02070758        0.00483945        0.00298550        0.00082370
       -4.26426426        0.03103619       -0.00000114        0.02203323        0.00501342        0.00312322        0.00086747
       -4.25425425        0.03271623       -0.00000162        0.02336901        0.00517872        0.00325867        0.00091145
       -4.24424424        0.03439574       -0.00000205        0.02471492        0.00533537        0.00339185        0.00095565
       -4.23423423        0.03607471       -0.00000244        0.02607097        0.00548336        0.00352276        0.00100006
       -4.22422422        0.03775315       -0.00000277        0.02743716        0.00562268        0.00365140        0.00104468
       -4.21421421        0.03943105       -0.00000307        0.02881348        0.00575335        0.00377777        0.00108952
       -4.20420420        0.04110842       -0.00000331        0.03019994        0.00587535        0.00390187        0.00113457
       -4.19419419        0.03731574       -0.00000231        0.02753284        0.00523438        0.00351734        0.00103349
       -4.18418418        0.03781145       -0.00000118        0.02805328        0.00520275        0.00351718        0.00103942
       -4.17417417        0.03995630        0.00000311        0.02984006        0.00544534        0.00360289        0.00106490
       -4.16416416        0.04275886        0.00001085        0.03215700        0.00582858        0.00367972        0.00108271
       -4.15415415        0.04621913        0.00002203        0.03500411        0.00635248        0.00374768        0.00109283
       -4.14414414        0.05033710        0.00003667        0.03838138        0.00701704        0.00380676        0.00109526
       -4.13413413        0.06107656        0.00005847        0.04650447        0.00895745        0.00433078        0.00122539
       -4.12412412        0.06950748        0.00008426        0.05290364        0.01068866        0.00456824        0.00126269
       -4.11411411        0.12331253        0.00017580        0.09438875        0.01822186        0.00821981        0.00230631
       -4.10410410        0.12505792        0.00025485        0.09628823        0.01928672        0.00729341        0.00193472
       -4.09409409        0.12382119        0.00031263        0.09575539        0.01975457        0.00640107        0.00159753
       -4.08408408        0.11960233        0.00034916        0.09279022        0.01962539        0.00554280        0.00129476
       -4.07407407        0.29106809        0.00125883        0.22669336        0.05194032        0.00955053        0.00162507
       -4.06406406        0.27817287        0.00120871        0.21695651        0.04983022        0.00875003        0.00142740
       -4.05405405        0.26152224        0.00114031        0.20428351        0.04686702        0.00796678        0.00126462
       -4.04404404        0.21663831        0.00096926        0.16867337        0.03925141        0.00666332        0.00108095
       -4.03403403        0.20349399        0.00090186        0.15911688        0.03629762        0.00616345        0.00101419
       -4.02402402        0.18837418        0.00082534        0.14813061        0.03279614        0.00565871        0.00096339
       -4.01401401        0.17127887        0.00073968        0.13571455        0.02874699        0.00514909        0.00092856
       -4.00400400        1.77138231        0.00442957        1.40423591        0.30479588        0.05064664        0.00727430
       -3.99399399        0.59020250        0.00036031        0.47913732        0.08037443        0.02444687        0.00588357
       -3.98398398        0.36351821        0.00182769        0.27617706        0.07038948        0.01272630        0.00239769
       -3.97397397        0.34933575        0.00106980        0.27263400        0.05835971        0.01412705        0.00314519
       -3.96396396        0.52710357        0.00003030        0.42725210        0.07216697        0.02214358        0.00551062
       -3.95395395        0.17661205       -0.00006087        0.14387474        0.02526309        0.00609374        0.00144135
       -3.94394394        0.59216248        0.00108963        0.46913314        0.09829022        0.01968043        0.00396906
       -3.93393393        1.00301043        0.00090269        0.80284423        0.13329005        0.05062156        0.01535191
       -3.92392392        0.13261286        0.00018211        0.10379558        0.02128016        0.00584557        0.00150944
       -3.91391391        0.20771625        0.00030682        0.16238768        0.03512116        0.00808253        0.00181806
       -3.90390390        1.19150674        0.00172892        0.95067502        0.19383585        0.03670661        0.00856033
       -3.89389389        0.14444811       -0.00005501        0.11543923        0.02419299        0.00414355        0.00072736
       -3.88388388        0.17990831       -0.00014700        0.14459445        0.02966171        0.00493898        0.00086017
       -3.87387387        1.43748073       -0.00154889        1.18241291        0.21863330        0.03258953        0.00539388
       -3.86386386        0.94118492       -0.00078310        0.76621565        0.14784347        0.02399729        0.00391161
       -3.85385385        1.26214523       -0.00232351        1.02159444        0.20595277        0.03165735        0.00526418
       -3.84384384        0.65464569       -0.00022704        0.53104932        0.08765752        0.02758057        0.00858532
       -3.83383383        0.68995545       -0.00079947        0.57098853        0.08231588        0.02900612        0.00844439
       -3.82382382        0.63828638        0.00104407        0.50983194        0.09434518        0.02626327        0.00680193
       -3.81381381        1.20483891       -0.00134360        0.97046141        0.18405119        0.04181578        0.00985413
       -3.80380380        1.03213312       -0.00052677        0.84192397        0.14078961        0.04063021        0.00931610
       -3.79379379        1.26750952       -0.00042090        1.04141865        0.15765243        0.05277365        0.01608570
       -3.78378378        1.62653731       -0.00371090        1.33852812        0.22107795        0.05491454        0.01572760
       -3.77377377        1.25361844       -0.00067103        0.98919810        0.16332038        0.07692013        0.02485085
       -3.76376376        0.45797874       -0.00148711        0.37468219        0.05848415        0.02028583        0.00601367
       -3.75375375        0.63972115       -0.00186309        0.53208268        0.07812073        0.02421660        0.00716422
       -3.74374374        1.08778654       -0.00353920        0.92339552        0.13007131        0.03018949        0.00766942
