#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36452261        0.00989561        0.31066699        0.03093349        0.01114379        0.00188273
       -1.41809990        0.37786724        0.01098501        0.30402384        0.04465681        0.01578777        0.00241382
       -1.40808989        0.50333836        0.01489212        0.40021264        0.06209709        0.02267436        0.00346216
       -1.39807988        0.59420702        0.01956110        0.47168492        0.07181496        0.02686188        0.00428417
       -1.38806987        0.62049470        0.02678266        0.46732693        0.09001079        0.03120778        0.00516653
       -1.37805986        0.85252212        0.02688773        0.69469570        0.08771134        0.03673745        0.00648990
       -1.36804985        0.05590332        0.00138382        0.04141813        0.00983109        0.00294023        0.00033004
       -1.35803984        0.09619901        0.00250628        0.07358850        0.01464727        0.00482616        0.00063079
       -1.34802983        0.47971164        0.02011947        0.36555795        0.06638580        0.02363990        0.00400851
       -1.33801982        0.72466153        0.02885103        0.56195801        0.09371855        0.03426674        0.00586719
       -1.32800981        0.98625553        0.03559912        0.78042487        0.11805839        0.04457643        0.00759672
       -1.31799980        0.58855625        0.02936106        0.45388734        0.07032966        0.02910978        0.00586840
       -1.30798979        0.09183659        0.00306469        0.07467537        0.00874864        0.00444014        0.00090776
       -1.29797978        0.10615457        0.00355471        0.08607354        0.01034600        0.00513532        0.00104499
       -1.28796977        0.12052550        0.00404976        0.09744967        0.01201061        0.00583385        0.00118161
       -1.27795976        0.56233427        0.01354260        0.46771660        0.05033927        0.02583399        0.00490182
       -1.26794975        0.69676254        0.01491790        0.58177228        0.06204465        0.03207839        0.00594933
       -1.25793974        0.98336855        0.03116254        0.79068711        0.10952658        0.04427177        0.00772056
       -1.24792973        0.62577686        0.01976791        0.50171524        0.07251346        0.02732606        0.00445419
       -1.23791972        0.52253902        0.01391223        0.42329274        0.05968220        0.02227678        0.00337507
       -1.22790971        0.22103830        0.00495524        0.17928129        0.02610626        0.00939171        0.00130379
       -1.21789970        0.22332813        0.00480871        0.18174597        0.02585050        0.00956266        0.00136029
       -1.20788969        0.22618326        0.00465548        0.18472081        0.02566348        0.00973365        0.00140985
       -1.19787968        0.22960371        0.00449556        0.18820581        0.02554520        0.00990468        0.00145245
       -1.18786967        0.23358946        0.00432894        0.19220097        0.02549566        0.01007577        0.00148811
       -1.17785966        0.23814051        0.00415564        0.19670630        0.02551485        0.01024690        0.00151683
       -1.16784965        0.32865994        0.00532180        0.27362293        0.03308940        0.01437541        0.00225041
       -1.15783964        0.53039741        0.00710193        0.44612691        0.05261835        0.02156695        0.00298326
       -1.14782963        0.64909458        0.01323464        0.53747967        0.06749333        0.02681306        0.00407388
       -1.13781962        0.47425264        0.01065623        0.39057993        0.04903621        0.02055443        0.00342585
       -1.12780961        0.68700488        0.01907508        0.55653631        0.07501494        0.03090909        0.00546946
       -1.11779960        0.53635047        0.01702319        0.43362376        0.05643732        0.02444820        0.00481799
       -1.10778959        0.44377703        0.01550671        0.35694642        0.04855785        0.01915837        0.00360769
       -1.09777958        0.49026700        0.01453880        0.40026017        0.05065574        0.02101988        0.00379241
       -1.08776957        0.14056689        0.00600239        0.10990549        0.01760667        0.00597925        0.00107310
       -1.07775956        0.13759613        0.00608501        0.10730996        0.01729520        0.00583798        0.00106799
       -1.06774955        0.13327546        0.00694784        0.10204690        0.01754966        0.00562376        0.00110729
       -1.05773954        0.08510887        0.00477034        0.06451371        0.01147661        0.00359657        0.00075164
       -1.04772953        0.23717576        0.00559701        0.19666426        0.02488313        0.00880429        0.00122707
       -1.03771952        0.22645742        0.00493187        0.18839318        0.02282078        0.00893314        0.00137846
       -1.02770951        0.21767499        0.00422191        0.18201746        0.02086898        0.00906215        0.00150450
       -1.01769950        0.32467940        0.00406951        0.27478616        0.02885306        0.01455912        0.00241156
       -1.00768949        0.34249703        0.00356759        0.29059642        0.02901284        0.01637245        0.00294773
       -0.99767948        0.29826413        0.00271741        0.25387798        0.02498869        0.01419308        0.00248697
       -0.98766947        4.74513479        0.03106510        4.08603260        0.37557241        0.21642322        0.03604147
       -0.97765946        0.50220148        0.00691480        0.42356310        0.04450986        0.02313293        0.00408079
       -0.96764945        0.31997663        0.00554980        0.26781088        0.02920908        0.01468488        0.00272198
       -0.95763944        0.33163303        0.00615383        0.27645440        0.03049956        0.01552049        0.00300474
       -0.94762943        0.34017445        0.00632420        0.28292461        0.03117146        0.01643566        0.00331852
       -0.93761942        0.22665081        0.00652539        0.18345163        0.02426043        0.01029950        0.00211386
       -0.92760941        0.22336294        0.00750208        0.17863875        0.02506538        0.01003358        0.00212316
       -0.91759940        0.28779806        0.00899839        0.23220388        0.03169099        0.01243656        0.00246824
       -0.90758939        0.30987150        0.01050344        0.24836799        0.03524749        0.01314230        0.00261027
       -0.89757938        0.22700835        0.00635529        0.18487944        0.02411523        0.00978360        0.00187479
       -0.88756937        0.35212202        0.01199880        0.28240050        0.04012150        0.01472259        0.00287863
       -0.87755936        0.27280276        0.00611365        0.22601932        0.02640974        0.01198242        0.00227764
       -0.86754935        0.21626781        0.00415386        0.18023433        0.02063246        0.00953407        0.00171308
       -0.85753934        0.02267695        0.00002106        0.01857025        0.00224742        0.00154304        0.00029518
       -0.84752933        0.13124305        0.00364375        0.10465166        0.01501995        0.00657769        0.00135000
       -0.83751932        0.29386316        0.00662505        0.23875019        0.03019828        0.01507124        0.00321840
       -0.82750931        0.57896442        0.00491070        0.48683612        0.04721587        0.03283497        0.00716676
       -0.81749930        0.14799537        0.00070438        0.12447238        0.01119909        0.00937524        0.00224429
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14586405        0.00030369        0.12619582        0.00773206        0.00927697        0.00235550
       -0.76744925        0.45837743        0.01385023        0.36624167        0.05296100        0.02082604        0.00449850
       -0.75743924        0.32623639        0.00758658        0.26289874        0.03571290        0.01648091        0.00355727
       -0.74742923        0.22767225        0.00574940        0.18411518        0.02427098        0.01101990        0.00251679
       -0.73741922        0.22546503        0.00642040        0.18099627        0.02566028        0.01014296        0.00224511
       -0.72740921        0.23030531        0.00711014        0.18351297        0.02788899        0.00973899        0.00205423
       -0.71739920        0.23529354        0.00780575        0.18606566        0.03021416        0.00934855        0.00185942
       -0.70738919        0.10177433        0.00307546        0.08141691        0.01245829        0.00403584        0.00078783
       -0.69737918        0.16240437        0.00506733        0.12895609        0.02080013        0.00636929        0.00121153
       -0.68736917        0.14807996        0.00426821        0.11820235        0.01849386        0.00597084        0.00114470
       -0.67735916        0.13272671        0.00348815        0.10651469        0.01608629        0.00555514        0.00108244
       -0.66734915        0.11634463        0.00272715        0.09389311        0.01357742        0.00512220        0.00102475
       -0.65733914        0.35370631        0.00256717        0.30102474        0.02332871        0.02130279        0.00548291
       -0.64732913        0.21106684        0.00323958        0.17376842        0.02088165        0.01073939        0.00243780
       -0.63731912        0.16637459        0.00322222        0.13437398        0.01967375        0.00757387        0.00153076
       -0.62730911        0.12279018        0.00271063        0.09791034        0.01612336        0.00511656        0.00092929
       -0.61729910        0.12483748        0.00313253        0.09836797        0.01785145        0.00473160        0.00075394
       -0.60728909        0.41818446        0.00929406        0.33252538        0.05640095        0.01701805        0.00294600
       -0.59727908        0.11116871        0.00186604        0.08979119        0.01347974        0.00505308        0.00097867
       -0.58726907        0.11827548        0.00197795        0.09527826        0.01485051        0.00521188        0.00095687
       -0.57725906        0.12399846        0.00201592        0.09983601        0.01580974        0.00538079        0.00095600
       -0.56724905        0.12833767        0.00197995        0.10346445        0.01635742        0.00555979        0.00097605
       -0.55723904        0.26475960        0.00416472        0.21220948        0.03595255        0.01077268        0.00166016
       -0.54722903        0.06779508        0.00062748        0.05660865        0.00605856        0.00364096        0.00085943
       -0.53721902        0.04487746        0.00023975        0.03829743        0.00290657        0.00271616        0.00071754
       -0.52720901        0.02622610        0.00003492        0.02288208        0.00102984        0.00177041        0.00050886
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599360        0.00000057        0.01808744        0.00446553        0.00270326        0.00073680
        1.16448268        0.02767558       -0.00000004        0.01939318        0.00465679        0.00284551        0.00078014
        1.17449269        0.02935706       -0.00000062        0.02070909        0.00483940        0.00298549        0.00082370
        1.18450270        0.03103803       -0.00000114        0.02203517        0.00501333        0.00312320        0.00086747
        1.19451271        0.03271850       -0.00000162        0.02337143        0.00517861        0.00325864        0.00091145
        1.20452272        0.03439847       -0.00000205        0.02471785        0.00533522        0.00339181        0.00095565
        1.21453273        0.03607793       -0.00000244        0.02607445        0.00548316        0.00352270        0.00100005
        1.22454274        0.03775689       -0.00000278        0.02744122        0.00562244        0.00365133        0.00104468
        1.23455275        0.03943534       -0.00000307        0.02881817        0.00575305        0.00377768        0.00108951
        1.24456276        0.04111330       -0.00000332        0.03020528        0.00587500        0.00390177        0.00113456
        1.25457277        0.03732053       -0.00000231        0.02753811        0.00523402        0.00351722        0.00103349
        1.26458278        0.03783221       -0.00000080        0.02807555        0.00520064        0.00351737        0.00103945
        1.27459279        0.04004144        0.00000498        0.02993089        0.00543622        0.00360427        0.00106509
        1.28460280        0.04295769        0.00001535        0.03236892        0.00580708        0.00368318        0.00108315
        1.29461281        0.04658095        0.00003031        0.03538965        0.00631324        0.00375410        0.00109365
        1.30462282        0.05091123        0.00004986        0.03899307        0.00695470        0.00381704        0.00109657
        1.31463283        0.06359828        0.00009685        0.04905010        0.00883146        0.00438904        0.00123084
        1.32464284        0.07419011        0.00015082        0.05759671        0.01049026        0.00467960        0.00127272
        1.33465285        0.12746157        0.00023275        0.09851802        0.01809966        0.00829771        0.00231343
        1.34466286        0.12847506        0.00030001        0.09966203        0.01924028        0.00733413        0.00193860
        1.35467287        0.12663091        0.00034861        0.09850723        0.01976425        0.00641196        0.00159885
        1.36468288        0.12192912        0.00037854        0.09505362        0.01967158        0.00553120        0.00129419
        1.37469289        0.29281221        0.00129172        0.22849546        0.05184691        0.00955091        0.00162721
        1.38470290        0.27987364        0.00123720        0.21880669        0.04962165        0.00877394        0.00143417
        1.39471291        0.26397310        0.00114972        0.20686355        0.04667229        0.00801162        0.00127593
        1.40472292        0.22062574        0.00094495        0.17265809        0.03919947        0.00672651        0.00109673
        1.41473293        0.20982154        0.00082912        0.16519812        0.03651757        0.00624238        0.00103435
        1.42474294        0.19783611        0.00068949        0.15699097        0.03341701        0.00575078        0.00098786
        1.43475295        0.18466943        0.00052607        0.14803663        0.02989778        0.00525171        0.00095724
        1.44476296        1.69898650        0.00513228        1.33633589        0.30052563        0.04990251        0.00709019
        1.45477297        0.57643245        0.00049815        0.46615964        0.07958219        0.02433639        0.00585609
        1.46478298        0.36455378        0.00182684        0.27704870        0.07047943        0.01278810        0.00241071
        1.47479299        0.34542073        0.00111744        0.26896739        0.05800496        0.01417507        0.00315587
        1.48480300        0.49793837        0.00035736        0.40026787        0.06960251        0.02222170        0.00548893
        1.49481301        0.16179315        0.00011055        0.13011527        0.02394385        0.00617952        0.00144396
        1.50482302        0.63573305        0.00061749        0.50926251        0.10207583        0.01972186        0.00405536
        1.51483303        1.00512082        0.00090092        0.80477744        0.13337488        0.05069442        0.01537317
        1.52484304        0.13302203        0.00018163        0.10413089        0.02130912        0.00588004        0.00152035
        1.53485305        0.20730619        0.00030579        0.16202600        0.03510356        0.00805833        0.00181251
        1.54486306        1.10642474        0.00195132        0.88567033        0.17586048        0.03459381        0.00834880
        1.55487307        0.14366609       -0.00005628        0.11476684        0.02415634        0.00408765        0.00071153
        1.56488308        0.17941385       -0.00014775        0.14417029        0.02963831        0.00490305        0.00084996
        1.57489309        1.43011789       -0.00150393        1.17710813        0.21680604        0.03232943        0.00537821
        1.58490310        0.93466492       -0.00074548        0.76153393        0.14620189        0.02377417        0.00390041
        1.59491311        1.27338408       -0.00240197        1.02948680        0.20892130        0.03208574        0.00529220
        1.60492312        0.65182623       -0.00019805        0.52840191        0.08732466        0.02766203        0.00863568
        1.61493313        0.67461534       -0.00070183        0.55652444        0.08121345        0.02913749        0.00844179
        1.62494314        0.66052178        0.00090508        0.53084260        0.09562501        0.02625734        0.00689175
        1.63495315        1.20631533       -0.00136524        0.97189476        0.18357563        0.04225591        0.00995428
        1.64496316        1.03435689       -0.00046333        0.83895149        0.14389733        0.04194218        0.01002921
        1.65497317        1.26413841       -0.00033922        1.03796721        0.15769050        0.05275384        0.01606607
        1.66498318        1.62776209       -0.00677962        1.33382228        0.22992603        0.05504799        0.01574541
        1.67499319        1.27261285       -0.00097845        1.00698095        0.16464688        0.07717094        0.02479252
        1.68500320        0.42244891       -0.00085101        0.34186232        0.05490215        0.02056979        0.00596567
        1.69501321        0.61429447       -0.00150051        0.50844230        0.07575099        0.02445916        0.00714255
        1.70502322        1.08518556       -0.00362347        0.92085633        0.13011753        0.03015573        0.00767943
        1.71503323        0.81228011       -0.00216459        0.69036637        0.09328628        0.02427295        0.00651910
        1.72504324        0.24008875       -0.00115367        0.20843723        0.02868218        0.00357175        0.00055126
        1.73505325        0.22241796       -0.00104236        0.19287786        0.02661536        0.00335587        0.00061122
        1.74506326        0.21310636       -0.00095682        0.18418616        0.02584061        0.00332401        0.00071240
