#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.58290159        0.00489371        0.05298455        0.51393908        0.00983924        0.00124502
       -1.42810991        0.99871261        0.00836370        0.06121201        0.91588139        0.01206799        0.00118753
       -1.41809990        1.35017711        0.01630209        0.09290682        1.22650706        0.01347011        0.00099102
       -1.40808989        1.89561914        0.02174073        0.13392167        1.72007814        0.01864798        0.00123060
       -1.39807988        2.29362113        0.02467671        0.15306225        2.09290889        0.02153119        0.00144210
       -1.38806987        2.79710076        0.03058403        0.15684583        2.58621117        0.02194930        0.00151043
       -1.37805986        3.77529809        0.04210558        0.11786911        3.57119685        0.04182932        0.00229721
       -1.36804985        0.18461819        0.00147505        0.03147185        0.14998204        0.00159254        0.00009670
       -1.35803984        0.33982825        0.00259782        0.04176538        0.29190456        0.00336234        0.00019815
       -1.34802983        2.04556921        0.02058436        0.08876726        1.91766852        0.01731333        0.00123574
       -1.33801982        3.01456839        0.02917314        0.12840048        2.82806199        0.02703829        0.00189450
       -1.32800981        3.95593829        0.03619067        0.18006093        3.69859175        0.03849688        0.00259806
       -1.31799980        2.75778775        0.01501083        0.02296688        2.69310505        0.02490711        0.00179787
       -1.30798979        0.41732679        0.00335438        0.00373709        0.40458827        0.00536416        0.00028287
       -1.29797978        0.48105770        0.00419645        0.00487968        0.46554126        0.00611815        0.00032216
       -1.28796977        0.54467398        0.00512549        0.00617366        0.52616120        0.00685330        0.00036032
       -1.27795976        2.29119939        0.02103274        0.06566305        2.17059437        0.03227113        0.00163810
       -1.26794975        2.84380948        0.02748345        0.10201521        2.67129290        0.04106041        0.00195750
       -1.25793974        3.91116428        0.03922131        0.19108131        3.63560017        0.04276717        0.00249432
       -1.24792973        2.38029760        0.02127487        0.15987267        2.17376879        0.02391660        0.00146467
       -1.23791972        1.91346699        0.01568119        0.16862219        1.70799789        0.02003347        0.00113226
       -1.22790971        0.78019962        0.00671979        0.08652372        0.67825249        0.00829059        0.00041304
       -1.21789970        0.79911417        0.00704449        0.08476530        0.69800182        0.00887676        0.00042581
       -1.20788969        0.81709109        0.00732965        0.08382895        0.71605817        0.00943695        0.00043738
       -1.19787968        0.83413039        0.00757528        0.08371467        0.73242154        0.00997117        0.00044774
       -1.18786967        0.85023207        0.00778137        0.08442245        0.74709194        0.01047941        0.00045691
       -1.17785966        0.86539613        0.00794792        0.08595229        0.76006936        0.01096169        0.00046487
       -1.16784965        1.23096169        0.01165685        0.10575666        1.09599721        0.01686550        0.00068547
       -1.15783964        1.77918812        0.01636284        0.19947761        1.53794148        0.02435594        0.00105025
       -1.14782963        2.26619312        0.02378099        0.20314692        2.00989419        0.02793980        0.00143123
       -1.13781962        1.78201480        0.02060931        0.12628606        1.61180610        0.02217837        0.00113498
       -1.12780961        2.74379062        0.03364459        0.15402845        2.52266123        0.03171867        0.00173769
       -1.11779960        2.20770718        0.02836419        0.07649969        2.07680033        0.02454144        0.00150154
       -1.10778959        1.69354987        0.02034895        0.07252065        1.58302000        0.01644511        0.00121516
       -1.09777958        1.79228399        0.02037376        0.09969141        1.65177640        0.01909060        0.00135183
       -1.08776957        0.52847490        0.00638458        0.02324001        0.49451252        0.00396319        0.00037459
       -1.07775956        0.51929477        0.00619416        0.02100032        0.48797890        0.00375096        0.00037043
       -1.06774955        0.51375729        0.00621836        0.01283878        0.49138897        0.00294700        0.00036418
       -1.05773954        0.34074402        0.00452920        0.00438039        0.32985012        0.00175152        0.00023280
       -1.04772953        0.73272359        0.00660232        0.07876071        0.63920780        0.00767170        0.00048106
       -1.03771952        0.76604505        0.00787836        0.06862004        0.68000358        0.00904126        0.00050180
       -1.02770951        0.79591621        0.00888187        0.06120293        0.71497587        0.01033157        0.00052396
       -1.01769950        1.24101704        0.01438971        0.09271239        1.11464186        0.01843855        0.00083454
       -1.00768949        1.43829004        0.01837677        0.08571329        1.31055859        0.02268670        0.00095468
       -0.99767948        1.23063232        0.01502072        0.08129687        1.11409803        0.01936386        0.00085284
       -0.98766947       18.63136950        0.23911583        1.26938042       16.79768733        0.31175617        0.01342974
       -0.97765946        2.00773502        0.02480080        0.12696883        1.82583746        0.02861498        0.00151295
       -0.96764945        1.29235728        0.01740216        0.06833903        1.18803154        0.01763719        0.00094737
       -0.95763944        1.37599397        0.01922754        0.06387098        1.27350914        0.01837060        0.00101572
       -0.94762943        1.46109590        0.02122930        0.05902225        1.36024819        0.01951512        0.00108105
       -0.93761942        0.87858157        0.01512692        0.02618008        0.82735369        0.00925641        0.00066448
       -0.92760941        0.95959997        0.01411167        0.02138405        0.91407512        0.00930916        0.00071998
       -0.91759940        1.16175721        0.01630985        0.03918874        1.09406910        0.01130002        0.00088950
       -0.90758939        1.23218640        0.01749960        0.03888089        1.16388686        0.01096048        0.00095857
       -0.89757938        0.91610591        0.01200784        0.03748058        0.85644608        0.00946343        0.00070798
       -0.88756937        1.34085027        0.01929237        0.04676378        1.26254689        0.01114275        0.00110448
       -0.87755936        1.00331439        0.01379722        0.05555115        0.92191410        0.01115089        0.00090104
       -0.86754935        0.83305144        0.01101219        0.04747614        0.76361621        0.01026485        0.00068205
       -0.85753934        0.20531189        0.00083308        0.00836156        0.19273198        0.00324430        0.00014097
       -0.84752933        0.70318322        0.00783898        0.01892901        0.66786171        0.00803527        0.00051824
       -0.83751932        1.47451874        0.02014599        0.03971074        1.39499080        0.01860106        0.00107016
       -0.82750931        3.05974595        0.04379963        0.10253623        2.86262334        0.04866072        0.00212603
       -0.81749930        0.90018750        0.01323688        0.02041283        0.85076034        0.01519351        0.00058395
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.96914837        0.00742818        0.03207087        0.91373353        0.01514515        0.00077065
       -0.76744925        2.05735675        0.03046022        0.03774070        1.96959466        0.01782369        0.00173749
       -0.75743924        1.57085401        0.02206230        0.03908897        1.49154932        0.01682640        0.00132702
       -0.74742923        1.07229753        0.01522785        0.01969966        1.02611647        0.01031575        0.00093780
       -0.73741922        0.97604508        0.01560898        0.01453168        0.93719229        0.00783905        0.00087308
       -0.72740921        0.92018193        0.01653937        0.01151372        0.88525677        0.00603325        0.00083882
       -0.71739920        0.86630338        0.01750191        0.00861490        0.83512255        0.00425932        0.00080471
       -0.70738919        0.35853161        0.00758917        0.00516695        0.34349360        0.00194609        0.00033580
       -0.69737918        0.57430073        0.01238541        0.00656732        0.55205780        0.00275220        0.00053801
       -0.68736917        0.53861468        0.01127875        0.00723839        0.51652308        0.00307191        0.00050257
       -0.67735916        0.50405643        0.01005349        0.00786888        0.48223498        0.00343327        0.00046581
       -0.66734915        0.47062596        0.00870965        0.00845879        0.44919350        0.00383629        0.00042773
       -0.65733914        2.13417350        0.01763198        0.06310795        2.02166777        0.02986712        0.00189870
       -0.64732913        1.04496856        0.01413974        0.02343448        0.99513797        0.01129604        0.00096034
       -0.63731912        0.71793790        0.01298653        0.01215090        0.68615611        0.00596783        0.00067653
       -0.62730911        0.47571836        0.01039304        0.00544574        0.45661286        0.00280099        0.00046573
       -0.61729910        0.43106478        0.01112246        0.00194328        0.41631238        0.00124265        0.00044401
       -0.60728909        1.56740295        0.03599732        0.01265146        1.50919218        0.00799693        0.00156506
       -0.59727908        0.47476961        0.00910064        0.00653748        0.45485153        0.00381865        0.00046131
       -0.58726907        0.48490185        0.00994297        0.00595851        0.46503345        0.00348148        0.00048545
       -0.57725906        0.49785105        0.01053313        0.00579884        0.47767003        0.00333878        0.00051026
       -0.56724905        0.51361720        0.01087113        0.00605849        0.49276127        0.00339056        0.00053575
       -0.55723904        0.97259879        0.02382245        0.00790946        0.93513219        0.00467205        0.00106265
       -0.54722903        0.35908610        0.00389737        0.00852801        0.34219958        0.00410420        0.00035694
       -0.53721902        0.27581989        0.00178601        0.00794168        0.26211643        0.00370703        0.00026873
       -0.52720901        0.18410132        0.00055147        0.00603375        0.17458160        0.00275748        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650141        0.01403694        0.00039667        0.24719037        0.00479809        0.00007933
        1.16448268        0.28190464        0.01467856        0.00052870        0.26158133        0.00502694        0.00008911
        1.17449269        0.29730883        0.01530043        0.00066597        0.27599366        0.00524935        0.00009943
        1.18450270        0.31271398        0.01590252        0.00080851        0.29042737        0.00546530        0.00011028
        1.19451271        0.32812009        0.01648486        0.00095630        0.30488246        0.00567481        0.00012167
        1.20452272        0.34352716        0.01704743        0.00110935        0.31935892        0.00587786        0.00013360
        1.21453273        0.35893520        0.01759023        0.00126766        0.33385677        0.00607447        0.00014606
        1.22454274        0.37434419        0.01811327        0.00143122        0.34837599        0.00626464        0.00015907
        1.23455275        0.38975415        0.01861655        0.00160005        0.36291659        0.00644835        0.00017260
        1.24456276        0.40516506        0.01910007        0.00177413        0.37747857        0.00662561        0.00018668
        1.25457277        0.36812256        0.01711925        0.00166477        0.34322035        0.00594230        0.00017589
        1.26458278        0.37001552        0.01694595        0.00180886        0.34516492        0.00591176        0.00018403
        1.27459279        0.38011771        0.01712414        0.00202353        0.35474126        0.00602939        0.00019939
        1.28460280        0.38867300        0.01720483        0.00224675        0.36286855        0.00613550        0.00021737
        1.29461281        0.39568140        0.01718804        0.00247850        0.36954678        0.00623011        0.00023797
        1.30462282        0.40114292        0.01707376        0.00271880        0.37477597        0.00631321        0.00026118
        1.31463283        0.45474071        0.01911830        0.00331885        0.42480377        0.00718224        0.00031755
        1.32464284        0.47685479        0.01974770        0.00377468        0.44539056        0.00758121        0.00036065
        1.33465285        0.85757622        0.03488105        0.00703279        0.80152800        0.01348240        0.00065198
        1.34466286        0.73941131        0.02928504        0.00696446        0.69061804        0.01190136        0.00064243
        1.35467287        0.62947915        0.02419552        0.00676989        0.58750413        0.01038914        0.00062047
        1.36468288        0.52777971        0.01961251        0.00644909        0.49218626        0.00894574        0.00058611
        1.37469289        0.89488519        0.02421731        0.01787866        0.83669014        0.01476912        0.00132996
        1.38470290        0.83265796        0.02070293        0.01825720        0.77906270        0.01337968        0.00125546
        1.39471291        0.76753881        0.01776235        0.01790535        0.71862559        0.01207704        0.00116848
        1.40472292        0.65157474        0.01435764        0.01596346        0.61035734        0.00996260        0.00093370
        1.41473293        0.60270047        0.01307676        0.01453861        0.56495105        0.00925202        0.00088202
        1.42474294        0.54737180        0.01211382        0.01242008        0.51341647        0.00859392        0.00082752
        1.43475295        0.48558876        0.01146883        0.00960787        0.45575357        0.00798829        0.00077019
        1.44476296        4.85181023        0.11141512        0.10346551        4.55266678        0.07531686        0.00894596
        1.45477297        2.60931420        0.08172405        0.03986312        2.44688538        0.03741737        0.00342428
        1.46478298        1.30748322        0.02692196        0.03937734        1.22166957        0.01805193        0.00146242
        1.47479299        1.49307788        0.03762949        0.03703214        1.39632381        0.02048861        0.00160383
        1.48480300        2.43828561        0.07114704        0.04337961        2.28700902        0.03379958        0.00295035
        1.49481301        0.70732108        0.01962189        0.00942691        0.66759241        0.00962971        0.00105016
        1.50482302        1.99646542        0.05283391        0.03117805        1.87990858        0.02946804        0.00307685
        1.51483303        5.99260966        0.16590561        0.08306932        5.66498839        0.07289986        0.00574649
        1.52484304        0.65593839        0.01740373        0.01299206        0.61640654        0.00842560        0.00071046
        1.53485305        0.86178733        0.02105571        0.02086704        0.80744821        0.01137593        0.00104045
        1.54486306        3.94360889        0.08610046        0.07235978        3.72644167        0.05397606        0.00473091
        1.55487307        0.42154994        0.01120565        0.01094042        0.39255861        0.00609145        0.00075382
        1.56488308        0.51153350        0.01390753        0.01288327        0.47637540        0.00741955        0.00094773
        1.57489309        3.46917638        0.09206493        0.05632993        3.25865945        0.05479857        0.00732349
        1.58490310        2.48654021        0.05845021        0.05143639        2.33537414        0.03648087        0.00479860
        1.59491311        3.40732901        0.08802308        0.06833996        3.19425756        0.05043461        0.00627380
        1.60492312        3.43441457        0.07528299        0.06078958        3.25837936        0.03646318        0.00349946
        1.61493313        3.48310838        0.07571250        0.08038175        3.28347165        0.04022870        0.00331377
        1.62494314        3.13562318        0.03454773        0.07178961        2.99194986        0.03523753        0.00209847
        1.63495315        4.79392994        0.08696865        0.13638527        4.50758489        0.05836105        0.00463009
        1.64496316        4.64057571        0.06414595        0.13795099        4.38584228        0.04873206        0.00390443
        1.65497317        7.04356120        0.08718915        0.12161172        6.76372020        0.06632714        0.00471299
        1.66498318        6.88419120        0.12371101        0.10395886        6.57811501        0.07212010        0.00628622
        1.67499319       10.62391642        0.07342267        0.13696361       10.34373871        0.06344378        0.00634765
        1.68500320        2.76329324        0.02735351        0.03499719        2.67827806        0.01978701        0.00287748
        1.69501321        3.25653478        0.04774784        0.04878268        3.12812959        0.02782487        0.00404980
        1.70502322        3.92094289        0.08663447        0.04799312        3.73875913        0.03986722        0.00768895
        1.71503323        3.21332266        0.06082930        0.03742850        3.07978118        0.02929172        0.00599196
        1.72504324        0.42544487        0.02095498        0.00421007        0.39083302        0.00775128        0.00169551
        1.73505325        0.41629779        0.01877947        0.00430857        0.38430069        0.00744245        0.00146660
        1.74506326        0.42995851        0.01714583        0.00470050        0.39935546        0.00748173        0.00127500
