#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36611708        0.00999703        0.31229018        0.03082353        0.01112572        0.00188062
       -1.41809990        0.38121237        0.01115904        0.30701995        0.04474718        0.01585969        0.00242651
       -1.40808989        0.51179416        0.01528503        0.40728844        0.06271718        0.02298870        0.00351482
       -1.39807988        0.60293031        0.01991435        0.47864855        0.07269676        0.02731018        0.00436048
       -1.38806987        0.65587454        0.02703765        0.49285643        0.09738805        0.03324395        0.00534846
       -1.37805986        0.74956698        0.02356371        0.59161785        0.09153299        0.03657261        0.00627981
       -1.36804985        0.06633535        0.00175467        0.05470599        0.00717585        0.00238727        0.00031156
       -1.35803984        0.10844254        0.00294451        0.08918061        0.01153214        0.00417632        0.00060896
       -1.34802983        0.49117820        0.02051225        0.38016900        0.06348544        0.02302566        0.00398585
       -1.33801982        0.73273732        0.02912005        0.57221753        0.09171298        0.03383638        0.00585038
       -1.32800981        0.98837858        0.03564110        0.78305682        0.11762482        0.04446652        0.00758932
       -1.31799980        0.58833259        0.02947179        0.45348457        0.07033569        0.02915873        0.00588180
       -1.30798979        0.09182098        0.00306434        0.07465934        0.00874903        0.00444048        0.00090780
       -1.29797978        0.10627673        0.00355008        0.08620359        0.01034234        0.00513557        0.00104516
       -1.28796977        0.12082269        0.00403972        0.09776527        0.01200180        0.00583397        0.00118193
       -1.27795976        0.56664748        0.01370575        0.47136365        0.05066151        0.02598953        0.00492704
       -1.26794975        0.70220809        0.01499219        0.58725917        0.06189543        0.03209212        0.00596918
       -1.25793974        0.98687852        0.03138240        0.79383725        0.10954162        0.04436683        0.00775042
       -1.24792973        0.62672388        0.01992865        0.50216901        0.07274821        0.02741396        0.00446405
       -1.23791972        0.52284439        0.01393341        0.42319235        0.05999413        0.02235162        0.00337287
       -1.22790971        0.22029912        0.00489223        0.17852926        0.02618470        0.00939430        0.00129863
       -1.21789970        0.22258843        0.00475417        0.18098097        0.02592833        0.00956876        0.00135621
       -1.20788969        0.22550757        0.00460968        0.18401682        0.02573377        0.00974070        0.00140660
       -1.19787968        0.22905655        0.00445877        0.18763681        0.02560102        0.00991012        0.00144983
       -1.18786967        0.23323535        0.00430144        0.19184094        0.02553008        0.01007702        0.00148587
       -1.17785966        0.23804399        0.00413769        0.19662921        0.02552096        0.01024140        0.00151474
       -1.16784965        0.32869656        0.00531137        0.27369868        0.03307001        0.01436712        0.00224938
       -1.15783964        0.53103711        0.00708875        0.44672498        0.05262956        0.02160163        0.00299218
       -1.14782963        0.64981480        0.01321982        0.53818101        0.06748026        0.02684855        0.00408516
       -1.13781962        0.47482778        0.01063355        0.39115649        0.04901044        0.02058888        0.00343841
       -1.12780961        0.68867347        0.01905359        0.55846133        0.07475111        0.03091210        0.00549535
       -1.11779960        0.53401161        0.01706306        0.43029047        0.05723509        0.02460653        0.00481647
       -1.10778959        0.44355499        0.01560341        0.35546750        0.04945821        0.01939789        0.00362796
       -1.09777958        0.49712319        0.01479785        0.40452731        0.05223625        0.02166683        0.00389494
       -1.08776957        0.14458257        0.00614410        0.11401499        0.01742506        0.00591566        0.00108277
       -1.07775956        0.14167311        0.00626580        0.11138963        0.01714861        0.00578919        0.00107988
       -1.06774955        0.13612006        0.00717253        0.10461295        0.01758153        0.00563102        0.00112202
       -1.05773954        0.08384938        0.00463981        0.06310610        0.01176235        0.00359026        0.00075085
       -1.04772953        0.23589622        0.00548033        0.19507276        0.02528557        0.00883167        0.00122589
       -1.03771952        0.22529675        0.00483179        0.18680781        0.02329636        0.00898453        0.00137625
       -1.02770951        0.21660356        0.00413895        0.18040530        0.02141692        0.00914082        0.00150156
       -1.01769950        0.32436511        0.00399956        0.27474452        0.02872467        0.01448600        0.00241036
       -1.00768949        0.34367764        0.00354077        0.29195190        0.02891559        0.01632327        0.00294611
       -0.99767948        0.30049247        0.00272927        0.25656914        0.02459777        0.01411070        0.00248560
       -0.98766947        4.73669921        0.03105860        4.08064356        0.37344659        0.21566555        0.03588491
       -0.97765946        0.50632135        0.00712847        0.42822949        0.04372672        0.02315722        0.00407945
       -0.96764945        0.32120465        0.00565862        0.26897731        0.02912854        0.01470569        0.00273449
       -0.95763944        0.33259167        0.00618549        0.27748219        0.03032484        0.01557167        0.00302748
       -0.94762943        0.34115499        0.00622971        0.28438969        0.03069336        0.01648700        0.00335522
       -0.93761942        0.22957069        0.00639882        0.18719971        0.02343344        0.01036482        0.00217390
       -0.92760941        0.22024130        0.00735798        0.17570259        0.02509234        0.00998469        0.00210371
       -0.91759940        0.28501387        0.00888962        0.22949350        0.03178924        0.01239387        0.00244765
       -0.90758939        0.30747406        0.01044194        0.24588522        0.03544832        0.01311026        0.00258831
       -0.89757938        0.22487766        0.00634220        0.18249595        0.02443014        0.00975932        0.00185004
       -0.88756937        0.34837640        0.01197437        0.27776665        0.04096597        0.01481596        0.00285346
       -0.87755936        0.26800329        0.00608552        0.21943305        0.02793015        0.01228622        0.00226835
       -0.86754935        0.21486626        0.00414565        0.17844256        0.02098750        0.00958494        0.00170561
       -0.85753934        0.01585560        0.00003485        0.01302205        0.00174068        0.00090638        0.00015164
       -0.84752933        0.12170106        0.00366277        0.09689023        0.01431121        0.00568753        0.00114931
       -0.83751932        0.28702564        0.00663837        0.23318781        0.02969108        0.01443372        0.00307466
       -0.82750931        0.57898074        0.00491012        0.48684529        0.04722128        0.03283698        0.00716708
       -0.81749930        0.14802335        0.00070449        0.12450194        0.01119674        0.00937564        0.00224454
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14100588        0.00031091        0.12210982        0.00743959        0.00888131        0.00226426
       -0.76744925        0.45271593        0.01386249        0.36193109        0.05230312        0.02024193        0.00437731
       -0.75743924        0.33085565        0.00759168        0.26852025        0.03476779        0.01638778        0.00358814
       -0.74742923        0.22817469        0.00574017        0.18475394        0.02413773        0.01101891        0.00252395
       -0.73741922        0.22510702        0.00639776        0.18057563        0.02569794        0.01018299        0.00225271
       -0.72740921        0.22971058        0.00707075        0.18279362        0.02796435        0.00981362        0.00206824
       -0.71739920        0.23428575        0.00774585        0.18494633        0.03027867        0.00943784        0.00187706
       -0.70738919        0.10016550        0.00299071        0.07978755        0.01246152        0.00411947        0.00080625
       -0.69737918        0.15922589        0.00492562        0.12609644        0.02057912        0.00639920        0.00122552
       -0.68736917        0.14371349        0.00408578        0.11444688        0.01808081        0.00594686        0.00115316
       -0.67735916        0.12769727        0.00328653        0.10230908        0.01553457        0.00548238        0.00108471
       -0.66734915        0.11117722        0.00252788        0.08968303        0.01294039        0.00500574        0.00102018
       -0.65733914        0.35175125        0.00249361        0.29945830        0.02307102        0.02124882        0.00547950
       -0.64732913        0.21635960        0.00343045        0.17789612        0.02165081        0.01092823        0.00245398
       -0.63731912        0.17469897        0.00352245        0.14086641        0.02088317        0.00787074        0.00155620
       -0.62730911        0.13020153        0.00297793        0.10369070        0.01720014        0.00538082        0.00095194
       -0.61729910        0.13044040        0.00333461        0.10273787        0.01866556        0.00493132        0.00077105
       -0.60728909        0.41891167        0.00931958        0.33309782        0.05650378        0.01704233        0.00294815
       -0.59727908        0.11137281        0.00187030        0.08997378        0.01349652        0.00505340        0.00097881
       -0.58726907        0.11857767        0.00198426        0.09554860        0.01487540        0.00521235        0.00095706
       -0.57725906        0.12434910        0.00202324        0.10014973        0.01583860        0.00538132        0.00095621
       -0.56724905        0.12868710        0.00198725        0.10377717        0.01638611        0.00556030        0.00097626
       -0.55723904        0.26424746        0.00415414        0.21175146        0.03591007        0.01077189        0.00165990
       -0.54722903        0.06752876        0.00062193        0.05637097        0.00603606        0.00364050        0.00085930
       -0.53721902        0.04477644        0.00023763        0.03820763        0.00289772        0.00271595        0.00071750
       -0.52720901        0.02621207        0.00003461        0.02286998        0.00102828        0.00177035        0.00050886
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599403        0.00000057        0.01808805        0.00446540        0.00270321        0.00073680
        1.16448268        0.02767619       -0.00000004        0.01939403        0.00465664        0.00284544        0.00078013
        1.17449269        0.02935786       -0.00000061        0.02071019        0.00483920        0.00298540        0.00082368
        1.18450270        0.03103903       -0.00000114        0.02203653        0.00501310        0.00312308        0.00086745
        1.19451271        0.03271970       -0.00000162        0.02337306        0.00517833        0.00325850        0.00091142
        1.20452272        0.03439987       -0.00000205        0.02471977        0.00533490        0.00339164        0.00095561
        1.21453273        0.03607955       -0.00000243        0.02607667        0.00548279        0.00352251        0.00100002
        1.22454274        0.03775873       -0.00000277        0.02744375        0.00562202        0.00365110        0.00104463
        1.23455275        0.03943741       -0.00000306        0.02882101        0.00575257        0.00377743        0.00108946
        1.24456276        0.04111560       -0.00000330        0.03020845        0.00587446        0.00390148        0.00113450
        1.25457277        0.03732269       -0.00000229        0.02754111        0.00523349        0.00351695        0.00103343
        1.26458278        0.03784584       -0.00000073        0.02808871        0.00520147        0.00351696        0.00103942
        1.27459279        0.04010145        0.00000530        0.02998549        0.00544234        0.00360321        0.00106512
        1.28460280        0.04309962        0.00001610        0.03249681        0.00582249        0.00368094        0.00108328
        1.29461281        0.04684036        0.00003167        0.03562267        0.00634192        0.00375017        0.00109392
        1.30462282        0.05132365        0.00005201        0.03936308        0.00700065        0.00381088        0.00109702
        1.31463283        0.06478163        0.00008604        0.04998746        0.00911503        0.00436422        0.00122889
        1.32464284        0.07623655        0.00012587        0.05917182        0.01103663        0.00463407        0.00126817
        1.33465285        0.13109105        0.00021917        0.10157671        0.01871425        0.00826985        0.00231107
        1.34466286        0.13347386        0.00029879        0.10402535        0.01988655        0.00732462        0.00193856
        1.35467287        0.13266790        0.00035757        0.10386580        0.02042695        0.00641685        0.00160072
        1.36468288        0.12867316        0.00039552        0.10109806        0.02033545        0.00554656        0.00129756
        1.37469289        0.29643664        0.00131218        0.23181916        0.05213719        0.00954053        0.00162757
        1.38470290        0.27946709        0.00125882        0.21860193        0.04944094        0.00873607        0.00142932
        1.39471291        0.26057694        0.00117179        0.20405446        0.04612092        0.00796405        0.00126572
        1.40472292        0.21527970        0.00096670        0.16816689        0.03837806        0.00668705        0.00108100
        1.41473293        0.20356935        0.00084989        0.15995175        0.03552601        0.00622877        0.00101293
        1.42474294        0.19171932        0.00070856        0.15191381        0.03235557        0.00578080        0.00096059
        1.43475295        0.17972961        0.00054271        0.14405306        0.02886675        0.00534312        0.00092397
        1.44476296        1.69503242        0.00502377        1.33168794        0.30273666        0.04862765        0.00695640
        1.45477297        0.58081338        0.00047660        0.46956997        0.08037843        0.02445334        0.00593504
        1.46478298        0.37266638        0.00182482        0.28382121        0.07106161        0.01337849        0.00258025
        1.47479299        0.34439829        0.00113355        0.26802848        0.05805002        0.01403997        0.00314628
        1.48480300        0.49228477        0.00046313        0.39496922        0.07001752        0.02139030        0.00544460
        1.49481301        0.15876699        0.00016627        0.12728230        0.02415928        0.00573924        0.00141990
        1.50482302        0.64342945        0.00046504        0.51652648        0.10143674        0.02089009        0.00411110
        1.51483303        1.00570380        0.00090010        0.80529868        0.13342031        0.05070954        0.01537516
        1.52484304        0.13295595        0.00018270        0.10408708        0.02128689        0.00587964        0.00151964
        1.53485305        0.20702082        0.00030764        0.16180380        0.03505370        0.00804683        0.00180884
        1.54486306        1.15568563        0.00205163        0.92338133        0.18586727        0.03596966        0.00841574
        1.55487307        0.14378131       -0.00005430        0.11488618        0.02413110        0.00410331        0.00071500
        1.56488308        0.17949265       -0.00014649        0.14425141        0.02962267        0.00491286        0.00085219
        1.57489309        1.43873790       -0.00152210        1.18349547        0.21875933        0.03262194        0.00538325
        1.58490310        0.94291921       -0.00076283        0.76767675        0.14805929        0.02404157        0.00390443
        1.59491311        1.25872461       -0.00236894        1.01834667        0.20598391        0.03152100        0.00524197
        1.60492312        0.63069765       -0.00012898        0.50896294        0.08694421        0.02665925        0.00826023
        1.61493313        0.67088148       -0.00062212        0.55311566        0.08153587        0.02857887        0.00827320
        1.62494314        0.70414249        0.00053547        0.57001308        0.09752098        0.02848971        0.00758324
        1.63495315        1.21454617       -0.00135053        0.97977001        0.18350589        0.04254888        0.01007192
        1.64496316        1.01401495       -0.00042154        0.82138617        0.14174894        0.04124095        0.01006043
        1.65497317        1.30641887       -0.00028952        1.07185849        0.16022993        0.05718008        0.01743990
        1.66498318        1.67882903       -0.00489678        1.39053129        0.22500308        0.05259176        0.01559968
        1.67499319        1.30193555        0.00036713        1.03696294        0.16291076        0.07677949        0.02491523
        1.68500320        0.41382367       -0.00034044        0.33481385        0.05336753        0.02008646        0.00589627
        1.69501321        0.60725387       -0.00124558        0.50222720        0.07487080        0.02431206        0.00708939
        1.70502322        1.08270359       -0.00383023        0.91788166        0.13064956        0.03031892        0.00768369
        1.71503323        0.81057914       -0.00239834        0.68796137        0.09410795        0.02435221        0.00655595
        1.72504324        0.23929973       -0.00143045        0.20696436        0.02939342        0.00382467        0.00054772
        1.73505325        0.22161721       -0.00133096        0.19136345        0.02735780        0.00361940        0.00060752
        1.74506326        0.21218404       -0.00124678        0.18255323        0.02657901        0.00358975        0.00070882
