#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.57850389        0.00536928        0.04990177        0.51219636        0.00979390        0.00124258
       -1.42810991        0.99468079        0.00880629        0.05834278        0.91432014        0.01202641        0.00118518
       -1.41809990        1.35460563        0.01660815        0.08991867        1.23353608        0.01355186        0.00099087
       -1.40808989        1.92293416        0.02174646        0.13013344        1.75075321        0.01906543        0.00123563
       -1.39807988        2.35322542        0.02037384        0.16462049        2.14376955        0.02299817        0.00146337
       -1.38806987        2.88140528        0.03102860        0.19165007        2.63509577        0.02209957        0.00153127
       -1.37805986        3.47034960        0.03501109        0.13264172        3.26168897        0.03868195        0.00232587
       -1.36804985        0.22052483        0.00339834        0.02365124        0.19155824        0.00183516        0.00008185
       -1.35803984        0.38293398        0.00487265        0.03279044        0.34142858        0.00366153        0.00018078
       -1.34802983        2.08868393        0.02272883        0.08078574        1.96633597        0.01761443        0.00121897
       -1.33801982        3.04830950        0.03070492        0.12355061        2.86487807        0.02729305        0.00188285
       -1.32800981        3.97242921        0.03662782        0.18048761        3.71406638        0.03865239        0.00259500
       -1.31799980        2.75184318        0.01504545        0.02308081        2.68697639        0.02493759        0.00180293
       -1.30798979        0.41727459        0.00335826        0.00373775        0.40453146        0.00536429        0.00028283
       -1.29797978        0.48143104        0.00419593        0.00488106        0.46591219        0.00611978        0.00032209
       -1.28796977        0.54558805        0.00511923        0.00617592        0.52707585        0.00685682        0.00036023
       -1.27795976        2.32645173        0.02056473        0.06381851        2.20764663        0.03278136        0.00164050
       -1.26794975        2.87728390        0.02747772        0.10182606        2.70447191        0.04155470        0.00195351
       -1.25793974        3.92583571        0.03917100        0.19035702        3.65082681        0.04297700        0.00250389
       -1.24792973        2.37940057        0.02098639        0.15853023        2.17451981        0.02388361        0.00148052
       -1.23791972        1.90862452        0.01545605        0.16730539        1.70479028        0.01993402        0.00113877
       -1.22790971        0.78242428        0.00674218        0.08654109        0.68041585        0.00831767        0.00040749
       -1.21789970        0.80130147        0.00706955        0.08478078        0.70012691        0.00890366        0.00042056
       -1.20788969        0.81906341        0.00735469        0.08384247        0.71797246        0.00946105        0.00043274
       -1.19787968        0.83571009        0.00759759        0.08372615        0.73395250        0.00998984        0.00044402
       -1.18786967        0.85124153        0.00779825        0.08443183        0.74806703        0.01049003        0.00045440
       -1.17785966        0.86565771        0.00795667        0.08595951        0.76031605        0.01096161        0.00046388
       -1.16784965        1.22903071        0.01167695        0.10571165        1.09412481        0.01683282        0.00068447
       -1.15783964        1.77606243        0.01651317        0.19894885        1.53523350        0.02432078        0.00104613
       -1.14782963        2.25786971        0.02399590        0.20245651        2.00219162        0.02780086        0.00142482
       -1.13781962        1.76767051        0.02084797        0.12538446        1.59837664        0.02193542        0.00112603
       -1.12780961        2.68704019        0.03422577        0.15195695        2.46831282        0.03083424        0.00171041
       -1.11779960        2.26690372        0.02785871        0.07734920        2.13464271        0.02553367        0.00151943
       -1.10778959        1.74786972        0.02012037        0.07242705        1.63669284        0.01740380        0.00122566
       -1.09777958        1.86312297        0.02107257        0.09621356        1.72405564        0.02043645        0.00134475
       -1.08776957        0.52567955        0.00653259        0.02373604        0.49111531        0.00391794        0.00037766
       -1.07775956        0.51780502        0.00636873        0.02143202        0.48590661        0.00372526        0.00037240
       -1.06774955        0.51555234        0.00638591        0.01296704        0.49285689        0.00298011        0.00036239
       -1.05773954        0.33338488        0.00420143        0.00452811        0.32270573        0.00171478        0.00023483
       -1.04772953        0.72971260        0.00613881        0.07895110        0.63644538        0.00769073        0.00048659
       -1.03771952        0.76754401        0.00730907        0.06879755        0.68180690        0.00912022        0.00051028
       -1.02770951        0.80171134        0.00821666        0.06139551        0.72110115        0.01046256        0.00053546
       -1.01769950        1.23221572        0.01449257        0.09259831        1.10593983        0.01835608        0.00082893
       -1.00768949        1.43520056        0.01832069        0.08568077        1.30758201        0.02266091        0.00095618
       -0.99767948        1.22711960        0.01526981        0.08119491        1.11051883        0.01928479        0.00085126
       -0.98766947       18.63407782        0.23957736        1.27170500       16.79802793        0.31132566        0.01344187
       -0.97765946        2.02848988        0.02574628        0.12681752        1.84582430        0.02858935        0.00151243
       -0.96764945        1.29050412        0.01753337        0.06842630        1.18604760        0.01755298        0.00094386
       -0.95763944        1.37115058        0.01907956        0.06393987        1.26883649        0.01828038        0.00101428
       -0.94762943        1.44794596        0.02079285        0.05903344        1.34767305        0.01936610        0.00108052
       -0.93761942        0.85851099        0.01451567        0.02610180        0.80820562        0.00902395        0.00066395
       -0.92760941        0.95547766        0.01402526        0.02143243        0.90997120        0.00932869        0.00072009
       -0.91759940        1.16021613        0.01629562        0.03921314        1.09247715        0.01134067        0.00088955
       -0.90758939        1.23414557        0.01757724        0.03887910        1.16570168        0.01102902        0.00095853
       -0.89757938        0.92180686        0.01218183        0.03747130        0.86188517        0.00956069        0.00070788
       -0.88756937        1.34738680        0.02069336        0.04382138        1.27036111        0.01144752        0.00106342
       -0.87755936        1.00989403        0.01692470        0.04821774        0.93221297        0.01173888        0.00079975
       -0.86754935        0.83535854        0.01165531        0.04605725        0.76658748        0.01039621        0.00066229
       -0.85753934        0.20667643        0.00086551        0.00828509        0.19411443        0.00327125        0.00014016
       -0.84752933        0.70510329        0.00788451        0.01882176        0.66980690        0.00807302        0.00051710
       -0.83751932        1.47590578        0.02017906        0.03963188        1.39639733        0.01862817        0.00106934
       -0.82750931        3.05976879        0.04380140        0.10252741        2.86265294        0.04866104        0.00212600
       -0.81749930        0.90009887        0.01323458        0.02041099        0.85067720        0.01519213        0.00058396
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.97075101        0.00714028        0.03273448        0.91496271        0.01513362        0.00077991
       -0.76744925        2.05574355        0.02986534        0.03910286        1.96730007        0.01771949        0.00175580
       -0.75743924        1.55624019        0.02134659        0.04070980        1.47634776        0.01648883        0.00134722
       -0.74742923        1.07107769        0.01517432        0.01985517        1.02483004        0.01027799        0.00094017
       -0.73741922        0.97835127        0.01574592        0.01429851        0.93956354        0.00787220        0.00087110
       -0.72740921        0.92426295        0.01678567        0.01108956        0.88945935        0.00609325        0.00083513
       -0.71739920        0.87211444        0.01783806        0.00805978        0.84107801        0.00433831        0.00080029
       -0.70738919        0.36604662        0.00799587        0.00454083        0.35114203        0.00203626        0.00033164
       -0.69737918        0.58510457        0.01289068        0.00592886        0.56290077        0.00284776        0.00053649
       -0.68736917        0.55151869        0.01182986        0.00664848        0.52937307        0.00316358        0.00050370
       -0.67735916        0.51757332        0.01058898        0.00738878        0.49561486        0.00351135        0.00046935
       -0.66734915        0.48326847        0.00916805        0.00814976        0.46162615        0.00389107        0.00043344
       -0.65733914        2.13865207        0.01778441        0.06303393        2.02605071        0.02988166        0.00190136
       -0.64732913        1.03406171        0.01382333        0.02344295        0.98456221        0.01128215        0.00095107
       -0.63731912        0.70079310        0.01248872        0.01216504        0.66953138        0.00594601        0.00066195
       -0.62730911        0.46045912        0.00994992        0.00545845        0.44181641        0.00278160        0.00045274
       -0.61729910        0.41952622        0.01078754        0.00195291        0.40512355        0.00122803        0.00043419
       -0.60728909        1.56600880        0.03595703        0.01265277        1.50784022        0.00799491        0.00156386
       -0.59727908        0.47477700        0.00910063        0.00653761        0.45485895        0.00381850        0.00046131
       -0.58726907        0.48490827        0.00994296        0.00595866        0.46503987        0.00348135        0.00048544
       -0.57725906        0.49785638        0.01053313        0.00579901        0.47767532        0.00333867        0.00051025
       -0.56724905        0.51362132        0.01087115        0.00605866        0.49276531        0.00339045        0.00053575
       -0.55723904        0.97259496        0.02382273        0.00790952        0.93512815        0.00467191        0.00106264
       -0.54722903        0.35908104        0.00389746        0.00852812        0.34219444        0.00410408        0.00035694
       -0.53721902        0.27581484        0.00178606        0.00794181        0.26211132        0.00370693        0.00026873
       -0.52720901        0.18409710        0.00055149        0.00603385        0.17457733        0.00275741        0.00017702
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650582        0.01403699        0.00039668        0.24719473        0.00479809        0.00007933
        1.16448268        0.28191079        0.01467862        0.00052870        0.26158741        0.00502694        0.00008911
        1.17449269        0.29731685        0.01530048        0.00066599        0.27600162        0.00524934        0.00009943
        1.18450270        0.31272401        0.01590257        0.00080853        0.29043734        0.00546529        0.00011028
        1.19451271        0.32813227        0.01648491        0.00095633        0.30489458        0.00567479        0.00012167
        1.20452272        0.34354163        0.01704748        0.00110938        0.31937333        0.00587785        0.00013360
        1.21453273        0.35895210        0.01759028        0.00126770        0.33387360        0.00607445        0.00014606
        1.22454274        0.37436366        0.01811332        0.00143127        0.34839539        0.00626461        0.00015906
        1.23455275        0.38977631        0.01861660        0.00160010        0.36293869        0.00644832        0.00017260
        1.24456276        0.40519007        0.01910011        0.00177419        0.37750351        0.00662558        0.00018668
        1.25457277        0.36814688        0.01711930        0.00166484        0.34324460        0.00594226        0.00017588
        1.26458278        0.37009414        0.01694424        0.00181113        0.34524278        0.00591186        0.00018413
        1.27459279        0.38041797        0.01711541        0.00203451        0.35503816        0.00603000        0.00019989
        1.28460280        0.38936545        0.01718371        0.00227305        0.36355307        0.00613703        0.00021859
        1.29461281        0.39693657        0.01714915        0.00252674        0.37078752        0.00623295        0.00024020
        1.30462282        0.40313134        0.01701174        0.00279560        0.37674151        0.00631775        0.00026475
        1.31463283        0.45960017        0.01885485        0.00361720        0.42959360        0.00720639        0.00032814
        1.32464284        0.48494500        0.01926056        0.00431937        0.45335889        0.00762708        0.00037910
        1.33465285        0.87441808        0.03434794        0.00786313        0.81801425        0.01351769        0.00067507
        1.34466286        0.76401131        0.02873442        0.00803055        0.71465301        0.01192436        0.00066897
        1.35467287        0.66000471        0.02363640        0.00801097        0.61730557        0.01040219        0.00064958
        1.36468288        0.56239827        0.01905388        0.00780441        0.52597191        0.00895117        0.00061690
        1.37469289        0.91634505        0.02395955        0.01859514        0.85764900        0.01479098        0.00135038
        1.38470290        0.83921567        0.02085113        0.01820720        0.78546129        0.01343079        0.00126527
        1.39471291        0.76668738        0.01826728        0.01736211        0.71772359        0.01216000        0.00117440
        1.40472292        0.65078529        0.01516998        0.01519969        0.60939312        0.01008005        0.00094244
        1.41473293        0.60949774        0.01414741        0.01382831        0.57121511        0.00940656        0.00090035
        1.42474294        0.56925156        0.01339357        0.01203655        0.53417112        0.00878816        0.00086217
        1.43475295        0.53004674        0.01290845        0.00982441        0.49826115        0.00822484        0.00082789
        1.44476296        4.63748036        0.10894476        0.09963903        4.34540796        0.07490239        0.00858622
        1.45477297        2.55925285        0.08074684        0.03920817        2.39875008        0.03718842        0.00335933
        1.46478298        1.30531252        0.02666756        0.03943081        1.21977096        0.01797487        0.00146831
        1.47479299        1.47471573        0.03719878        0.03675494        1.37884602        0.02033402        0.00158198
        1.48480300        2.33729086        0.06971798        0.04128165        2.19029937        0.03320500        0.00278686
        1.49481301        0.65280610        0.01872392        0.00835717        0.61547785        0.00927982        0.00096735
        1.50482302        2.13343891        0.05428079        0.03429744        2.01141436        0.03012540        0.00332092
        1.51483303        5.99694050        0.16582184        0.08322377        5.66923982        0.07289685        0.00575822
        1.52484304        0.65660066        0.01737588        0.01301293        0.61708407        0.00841508        0.00071270
        1.53485305        0.86134938        0.02108537        0.02084176        0.80700439        0.01137957        0.00103828
        1.54486306        3.77358995        0.08308013        0.06020277        3.57602856        0.04984010        0.00443838
        1.55487307        0.42117776        0.01127399        0.01089979        0.39214773        0.00610615        0.00075010
        1.56488308        0.51132697        0.01395124        0.01285797        0.47614328        0.00742909        0.00094539
        1.57489309        3.44549281        0.09159884        0.05483080        3.23747272        0.05430956        0.00728089
        1.58490310        2.46534412        0.05800356        0.05005838        2.31648501        0.03603712        0.00476005
        1.59491311        3.45999120        0.08920998        0.07047172        3.24258558        0.05138558        0.00633835
        1.60492312        3.57089307        0.07955941        0.05935385        3.39078442        0.03771407        0.00348132
        1.61493313        3.44452728        0.07677636        0.07824150        3.24597945        0.04024989        0.00328009
        1.62494314        2.96301373        0.02601233        0.07750495        2.82455734        0.03276507        0.00217404
        1.63495315        4.82653270        0.08680882        0.13748924        4.53896293        0.05863151        0.00464020
        1.64496316        4.96127013        0.06592269        0.14225622        4.69853999        0.05068887        0.00386236
        1.65497317        7.11111962        0.08733493        0.12193169        6.83149134        0.06563062        0.00473106
        1.66498318        7.00596417        0.11316996        0.10641684        6.70232574        0.07669373        0.00735791
        1.67499319       10.62889193        0.07131616        0.13694924       10.35239414        0.06171421        0.00651817
        1.68500320        2.67760081        0.03127897        0.03473973        2.58833366        0.02070578        0.00254268
        1.69501321        3.19364896        0.05108062        0.04864662        3.06176815        0.02837195        0.00378162
        1.70502322        3.91491075        0.08747878        0.04768415        3.73235658        0.03974710        0.00764413
        1.71503323        3.22048396        0.06044161        0.03717776        3.08748778        0.02936812        0.00600869
        1.72504324        0.42014927        0.02050335        0.00421777        0.38585906        0.00788131        0.00168778
        1.73505325        0.41077885        0.01831090        0.00431644        0.37911491        0.00757813        0.00145847
        1.74506326        0.42400979        0.01667121        0.00470278        0.39374823        0.00762101        0.00126657
