#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99580752        0.00898165        0.05712143        0.91648534        0.01203405        0.00118505
       -6.86686687        1.36525793        0.01715838        0.08855243        1.24488198        0.01366595        0.00099918
       -6.85685686        1.95996657        0.02335682        0.12815002        1.78772129        0.01947147        0.00126697
       -6.84684685        2.43193784        0.02319045        0.17682637        2.20693664        0.02345394        0.00153044
       -6.83683684        2.77537958        0.03225232        0.13966535        2.58009907        0.02181857        0.00154428
       -6.82682683        3.47754102        0.02482199        0.21560050        3.19699789        0.03790543        0.00221521
       -6.81681682        0.21579232        0.00377588        0.01591945        0.19413299        0.00188450        0.00007950
       -6.80680681        0.37515442        0.00539041        0.02300973        0.34287266        0.00370447        0.00017716
       -6.79679680        2.07722393        0.02333738        0.07044690        1.96460282        0.01762244        0.00121439
       -6.78678679        3.03219954        0.03136239        0.11414134        2.85757859        0.02723919        0.00187802
       -6.77677678        3.95085355        0.03728827        0.17350138        3.69896651        0.03850717        0.00259022
       -6.76676677        2.74915060        0.01512488        0.02241802        2.68486620        0.02493808        0.00180342
       -6.75675676        0.41733983        0.00335580        0.00373702        0.40459859        0.00536566        0.00028276
       -6.74674675        0.48059744        0.00419300        0.00488003        0.46508873        0.00611270        0.00032297
       -6.73673674        0.54361412        0.00511583        0.00617453        0.52512245        0.00683899        0.00036232
       -6.72672673        2.36327490        0.02226881        0.06147860        2.24452986        0.03331273        0.00168489
       -6.71671672        2.88490927        0.02867735        0.09823606        2.71432124        0.04167543        0.00199918
       -6.70670671        3.93115761        0.03985816        0.18901685        3.65652922        0.04322103        0.00253235
       -6.69669670        2.40084566        0.02141758        0.15921278        2.19445624        0.02427718        0.00148188
       -6.68668669        1.92912890        0.01549509        0.16897865        1.72328264        0.02024037        0.00113215
       -6.67667668        0.78981188        0.00670532        0.08657154        0.68778957        0.00834335        0.00040211
       -6.66666667        0.80810486        0.00703233        0.08480505        0.70692243        0.00892938        0.00041567
       -6.65665666        0.82494026        0.00731941        0.08386042        0.72384767        0.00948423        0.00042853
       -6.64664665        0.84031809        0.00756656        0.08373764        0.73856531        0.01000790        0.00044069
       -6.63663664        0.85423834        0.00777376        0.08443672        0.75107533        0.01050039        0.00045215
       -6.62662663        0.86670102        0.00794103        0.08595765        0.76137773        0.01096169        0.00046291
       -6.61661662        1.23009671        0.01160765        0.10572608        1.09523939        0.01683811        0.00068548
       -6.60660661        1.78566496        0.01638435        0.19902401        1.54475173        0.02445024        0.00105464
       -6.59659660        2.26976332        0.02366280        0.20261102        2.01409356        0.02795742        0.00143851
       -6.58658659        1.78198823        0.02033405        0.12578557        1.61262140        0.02210124        0.00114597
       -6.57657658        2.72272838        0.03246757        0.15272598        2.50456618        0.03120160        0.00176705
       -6.56656657        2.24463840        0.02976031        0.07775743        2.11034897        0.02528458        0.00148712
       -6.55655656        1.74263579        0.02180014        0.07286873        1.62937224        0.01738550        0.00120918
       -6.54654655        1.91759574        0.02287159        0.09688088        1.77519960        0.02127476        0.00136891
       -6.53653654        0.52271128        0.00626868        0.02236697        0.48972495        0.00397802        0.00037267
       -6.52652653        0.51293116        0.00609298        0.02016073        0.48253511        0.00377370        0.00036863
       -6.51651652        0.50720829        0.00617749        0.01239515        0.48529645        0.00297477        0.00036442
       -6.50650651        0.34247938        0.00444977        0.00473038        0.33135139        0.00170593        0.00024190
       -6.49649650        0.73917540        0.00652873        0.07916255        0.64527842        0.00771544        0.00049026
       -6.48648649        0.77736947        0.00782260        0.06892356        0.69093437        0.00917877        0.00051017
       -6.47647648        0.81153109        0.00883839        0.06150762        0.73010034        0.01055314        0.00053160
       -6.46646647        1.23552850        0.01437505        0.09235733        1.10965739        0.01830242        0.00083631
       -6.45645646        1.43907613        0.01830683        0.08505947        1.31204847        0.02270885        0.00095251
       -6.44644645        1.22729570        0.01497173        0.08034712        1.11180236        0.01932974        0.00084476
       -6.43643644       18.54927421        0.23784378        1.27016664       16.71761419        0.31027257        0.01337703
       -6.42642643        2.01448916        0.02497809        0.12633207        1.83299417        0.02869880        0.00148604
       -6.41641642        1.29198372        0.01720256        0.06914064        1.18702325        0.01766939        0.00094789
       -6.40640641        1.39894994        0.01897166        0.06517456        1.29506564        0.01870867        0.00102941
       -6.39639640        1.51386051        0.02088088        0.06075481        1.41088367        0.02022860        0.00111254
       -6.38638639        0.96328690        0.01459864        0.02831256        0.90924866        0.01041505        0.00071200
       -6.37637638        0.94631436        0.01425266        0.02129791        0.90096059        0.00908554        0.00071767
       -6.36636637        1.14420763        0.01648802        0.03890487        1.07690227        0.01102884        0.00088363
       -6.35635636        1.20912016        0.01772437        0.03838146        1.14144036        0.01062568        0.00094829
       -6.34634635        0.88579792        0.01227775        0.03676587        0.82702411        0.00903765        0.00069254
       -6.33633634        1.39159343        0.01973765        0.04568504        1.31303028        0.01204257        0.00109789
       -6.32632633        1.19144149        0.01445644        0.05421069        1.10759805        0.01426058        0.00091572
       -6.31631632        0.86312473        0.01118752        0.04707595        0.79340348        0.01077620        0.00068159
       -6.30630631        0.17045627        0.00207551        0.00525042        0.16014989        0.00288876        0.00009170
       -6.29629630        0.65447403        0.00957674        0.01457986        0.62232977        0.00753830        0.00044936
       -6.28628629        1.43968507        0.02139328        0.03659627        1.36242971        0.01824501        0.00102080
       -6.27627628        3.05995190        0.04380728        0.10254276        2.86281609        0.04865975        0.00212602
       -6.26626627        0.90057577        0.01323482        0.02042341        0.85113494        0.01519845        0.00058415
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.90811668        0.00834719        0.02981885        0.85495835        0.01426041        0.00073186
       -6.21621622        1.98638152        0.03156503        0.03504612        1.90128061        0.01679847        0.00169129
       -6.20620621        1.63024670        0.02129800        0.04099003        1.54889273        0.01770522        0.00136071
       -6.19619620        1.08190871        0.01508851        0.02002806        1.03538841        0.01046032        0.00094341
       -6.18618619        0.97842024        0.01554053        0.01466292        0.93946351        0.00787840        0.00087488
       -6.17617618        0.92457653        0.01641583        0.01175438        0.88945920        0.00610495        0.00084217
       -6.16616617        0.87187752        0.01733484        0.00893096        0.84044998        0.00435277        0.00080897
       -6.15615616        0.36446479        0.00739043        0.00552457        0.34915867        0.00205078        0.00034034
       -6.14614615        0.57909214        0.01214793        0.00693347        0.55661268        0.00285634        0.00054171
       -6.13613614        0.54187153        0.01102696        0.00757797        0.51959578        0.00316570        0.00050513
       -6.12612613        0.50550089        0.00981518        0.00814665        0.48356495        0.00350709        0.00046701
       -6.11611612        0.46998021        0.00851260        0.00863953        0.44852021        0.00388053        0.00042734
       -6.10610611        2.13347109        0.01756946        0.06315320        2.02097348        0.02987676        0.00189818
       -6.09609610        1.04920395        0.01426200        0.02342623        0.99924873        0.01130353        0.00096346
       -6.08608609        0.72459093        0.01317893        0.01213694        0.69261414        0.00597949        0.00068144
       -6.07607608        0.48164347        0.01056455        0.00543294        0.46236451        0.00281137        0.00047010
       -6.06606607        0.43555094        0.01125260        0.00193333        0.42066719        0.00125052        0.00044731
       -6.05605606        1.56797869        0.03601459        0.01265111        1.50974961        0.00799788        0.00156549
       -6.04604605        0.47478496        0.00910095        0.00653800        0.45486604        0.00381865        0.00046133
       -6.03603604        0.48491538        0.00994330        0.00595898        0.46504617        0.00348147        0.00048546
       -6.02602603        0.49786342        0.01053350        0.00579930        0.47768158        0.00333878        0.00051027
       -6.01601602        0.51362907        0.01087154        0.00605895        0.49277226        0.00339055        0.00053576
       -6.00600601        0.97261057        0.02382375        0.00791001        0.93514211        0.00467203        0.00106266
       -5.99599600        0.35909826        0.00389767        0.00852863        0.34221080        0.00410421        0.00035695
       -5.98598599        0.27583089        0.00178617        0.00794227        0.26212667        0.00370704        0.00026874
       -5.97597598        0.18410942        0.00055153        0.00603420        0.17458918        0.00275749        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650642        0.01403688        0.00039667        0.24719548        0.00479805        0.00007933
       -4.28428428        0.28191166        0.01467842        0.00052868        0.26158855        0.00502690        0.00008911
       -4.27427427        0.29731805        0.01530020        0.00066595        0.27600319        0.00524929        0.00009942
       -4.26426426        0.31272559        0.01590220        0.00080847        0.29043941        0.00546524        0.00011027
       -4.25425425        0.32813429        0.01648445        0.00095625        0.30489720        0.00567473        0.00012166
       -4.24424424        0.34354415        0.01704692        0.00110928        0.31937657        0.00587777        0.00013359
       -4.23423423        0.35895515        0.01758963        0.00126758        0.33387752        0.00607437        0.00014605
       -4.22422422        0.37436731        0.01811258        0.00143112        0.34840005        0.00626451        0.00015905
       -4.21421421        0.38978063        0.01861576        0.00159993        0.36294414        0.00644821        0.00017259
       -4.20420420        0.40519509        0.01909917        0.00177399        0.37750982        0.00662545        0.00018666
       -4.19419419        0.36815213        0.01711843        0.00166463        0.34325108        0.00594213        0.00017587
       -4.18418418        0.37014897        0.01694342        0.00181218        0.34529796        0.00591127        0.00018415
       -4.17417417        0.38066928        0.01711414        0.00204051        0.35528693        0.00602764        0.00020005
       -4.16416416        0.38996271        0.01718149        0.00228777        0.36414290        0.00613157        0.00021897
       -4.15415415        0.39802928        0.01714547        0.00255396        0.37186589        0.00622305        0.00024092
       -4.14414414        0.40486898        0.01700606        0.00283907        0.37845588        0.00630208        0.00026589
       -4.13413413        0.46996877        0.01885162        0.00393217        0.43968589        0.00716768        0.00033140
       -4.12412412        0.50485843        0.01925985        0.00493419        0.47271721        0.00756244        0.00038474
       -4.11411411        0.89766071        0.03434069        0.00857392        0.84062980        0.01343401        0.00068229
       -4.10410410        0.78921185        0.02871958        0.00879387        0.73919522        0.01182581        0.00067737
       -4.09409409        0.68642112        0.02361522        0.00880483        0.64304996        0.01029225        0.00065886
       -4.08408408        0.58928852        0.01902760        0.00860678        0.55219405        0.00883333        0.00062677
       -4.07407407        0.92956090        0.02394480        0.01893758        0.87060290        0.01471870        0.00135693
       -4.06406406        0.83654847        0.02082872        0.01801005        0.78300121        0.01343995        0.00126855
       -4.05405405        0.75362096        0.01820258        0.01679964        0.70517877        0.01226329        0.00117669
       -4.04404404        0.63279553        0.01502851        0.01444614        0.59208461        0.01029028        0.00094598
       -4.03403403        0.59207985        0.01389431        0.01305793        0.55448390        0.00973627        0.00090744
       -4.02402402        0.55789003        0.01299414        0.01142360        0.52334719        0.00925003        0.00087508
       -4.01401401        0.53022606        0.01232801        0.00954313        0.49867448        0.00883156        0.00084889
       -4.00400400        4.67182384        0.11643788        0.09872565        4.37418594        0.07403847        0.00843589
       -3.99399399        2.53767407        0.08050277        0.03926063        2.37806649        0.03649805        0.00334612
       -3.98398398        1.26449011        0.02392919        0.03981395        1.18210028        0.01714555        0.00150114
       -3.97397397        1.46174362        0.03717831        0.03669656        1.36625750        0.02004645        0.00156479
       -3.96396396        2.31473252        0.07204596        0.04081397        2.16717187        0.03200569        0.00269503
       -3.95395395        0.62994555        0.01948426        0.00813843        0.59289772        0.00850802        0.00091712
       -3.94394394        2.12426416        0.04925725        0.03504853        2.00517649        0.03133893        0.00344296
       -3.93393393        5.98186881        0.16493904        0.08334882        5.65513394        0.07268553        0.00576148
       -3.92392392        0.64622862        0.01694966        0.01301498        0.60727153        0.00828059        0.00071185
       -3.91391391        0.86517997        0.02134352        0.02076536        0.81058396        0.01145027        0.00103686
       -3.90390390        4.05602238        0.08800035        0.07323768        3.83465268        0.05537821        0.00475348
       -3.89389389        0.43384572        0.01190216        0.01080328        0.40410048        0.00628977        0.00075002
       -3.88388388        0.51954621        0.01435622        0.01279685        0.48390062        0.00754718        0.00094534
       -3.87387387        3.48161305        0.09231909        0.05670870        3.27021017        0.05504315        0.00733193
       -3.86386386        2.49755845        0.05851747        0.05183643        2.34568683        0.03670976        0.00480796
       -3.85385385        3.39198102        0.08757308        0.06769758        3.18029953        0.05015034        0.00626049
       -3.84384384        3.42742235        0.07491840        0.06068184        3.25216343        0.03615223        0.00350645
       -3.83383383        3.41000789        0.07616827        0.07883987        3.21190037        0.03981512        0.00328426
       -3.82382382        3.31661925        0.03360766        0.07856300        3.16641863        0.03588760        0.00214238
       -3.81381381        4.82272224        0.08695997        0.13597826        4.53658284        0.05856054        0.00464063
       -3.80380380        3.94624029        0.06437552        0.13360618        3.69297030        0.05150211        0.00378616
       -3.79379379        6.46428909        0.08723381        0.11841663        6.18599952        0.06803051        0.00460863
       -3.78378378        7.13236638        0.12611709        0.10416279        6.82551121        0.06892297        0.00765232
       -3.77377377       10.70636965        0.07044365        0.13836109       10.42989198        0.06123429        0.00643862
       -3.76376376        2.75504682        0.02914236        0.03506175        2.66809301        0.02014065        0.00260904
       -3.75375375        3.25731328        0.04847305        0.04906297        3.12763763        0.02826105        0.00387859
       -3.74374374        3.89958570        0.08612778        0.04811360        3.71735635        0.04030416        0.00768381
       -3.73373373        3.16833957        0.06149557        0.03654281        3.03470577        0.02963709        0.00595832
