#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36015732        0.00990195        0.30739584        0.03007649        0.01091621        0.00186683
       -1.41809990        0.37444836        0.01103219        0.30161650        0.04386200        0.01554817        0.00238950
       -1.40808989        0.50176588        0.01505435        0.39961899        0.06132007        0.02236062        0.00341186
       -1.39807988        0.62917663        0.02023267        0.50050789        0.07625093        0.02789655        0.00428859
       -1.38806987        0.67783261        0.02590775        0.50838438        0.10346461        0.03469121        0.00538466
       -1.37805986        0.79503995        0.02525434        0.63788736        0.08839796        0.03690921        0.00659107
       -1.36804985        0.05817851        0.00173260        0.04588492        0.00776078        0.00249139        0.00030882
       -1.35803984        0.09893429        0.00291654        0.07891196        0.01220572        0.00429458        0.00060549
       -1.34802983        0.48251060        0.02050869        0.37079238        0.06409376        0.02313284        0.00398294
       -1.33801982        0.72690713        0.02911969        0.56593867        0.09209936        0.03390138        0.00584802
       -1.32800981        0.98752623        0.03566067        0.78217768        0.11763604        0.04446329        0.00758856
       -1.31799980        0.58775969        0.02930907        0.45312495        0.07031436        0.02913425        0.00587705
       -1.30798979        0.09182114        0.00306402        0.07465970        0.00874936        0.00444029        0.00090777
       -1.29797978        0.10620155        0.00355008        0.08612156        0.01034776        0.00513693        0.00104522
       -1.28796977        0.12065214        0.00404014        0.09757895        0.01201366        0.00583729        0.00118210
       -1.27795976        0.56179173        0.01356719        0.46749604        0.05015920        0.02570141        0.00486789
       -1.26794975        0.69775306        0.01487847        0.58325742        0.06176126        0.03193268        0.00592323
       -1.25793974        0.98354153        0.03114032        0.79104794        0.10939211        0.04424208        0.00771909
       -1.24792973        0.62521733        0.01982960        0.50112922        0.07249625        0.02731272        0.00444953
       -1.23791972        0.52314661        0.01394101        0.42378020        0.05975285        0.02229909        0.00337346
       -1.22790971        0.22084198        0.00498080        0.17905758        0.02612630        0.00937840        0.00129891
       -1.21789970        0.22308770        0.00483199        0.18147574        0.02587153        0.00955224        0.00135619
       -1.20788969        0.22594349        0.00467533        0.18445260        0.02568339        0.00972566        0.00140651
       -1.19787968        0.22940934        0.00451082        0.18798815        0.02556187        0.00989866        0.00144985
       -1.18786967        0.23348527        0.00433844        0.19208239        0.02550696        0.01007124        0.00148623
       -1.17785966        0.23817126        0.00415821        0.19673534        0.02551868        0.01024340        0.00151564
       -1.16784965        0.32849928        0.00532427        0.27348996        0.03307557        0.01436158        0.00224791
       -1.15783964        0.52984400        0.00713249        0.44552890        0.05264939        0.02155343        0.00297979
       -1.14782963        0.64770642        0.01328569        0.53611149        0.06748727        0.02675915        0.00406282
       -1.13781962        0.47182390        0.01072923        0.38822390        0.04900696        0.02045800        0.00340582
       -1.12780961        0.67905561        0.01918528        0.54924448        0.07468232        0.03053899        0.00540455
       -1.11779960        0.54172614        0.01696918        0.43791782        0.05709681        0.02486047        0.00488187
       -1.10778959        0.44866596        0.01551248        0.36061566        0.04931404        0.01955615        0.00366764
       -1.09777958        0.49712805        0.01479941        0.40465984        0.05219670        0.02160347        0.00386865
       -1.08776957        0.14247401        0.00604694        0.11216476        0.01728938        0.00589674        0.00107618
       -1.07775956        0.13930714        0.00612538        0.10934946        0.01699553        0.00576423        0.00107254
       -1.06774955        0.13367949        0.00696442        0.10262212        0.01738858        0.00559046        0.00111391
       -1.05773954        0.08477323        0.00475995        0.06416112        0.01151228        0.00358614        0.00075374
       -1.04772953        0.23888161        0.00556447        0.19814540        0.02502707        0.00889749        0.00124718
       -1.03771952        0.23008873        0.00487933        0.19161889        0.02305599        0.00911970        0.00141482
       -1.02770951        0.22315205        0.00415134        0.18691078        0.02119455        0.00933916        0.00155622
       -1.01769950        0.32139198        0.00409621        0.27183658        0.02868408        0.01439070        0.00238441
       -1.00768949        0.34366040        0.00357746        0.29186504        0.02892000        0.01634845        0.00294944
       -0.99767948        0.29829269        0.00276068        0.25419874        0.02478336        0.01407943        0.00247048
       -0.98766947        4.74928694        0.03087034        4.09019625        0.37550522        0.21663231        0.03608281
       -0.97765946        0.50491593        0.00704129        0.42588953        0.04479662        0.02314176        0.00404672
       -0.96764945        0.31748821        0.00568768        0.26523895        0.02938246        0.01451420        0.00266492
       -0.95763944        0.32642294        0.00622640        0.27137810        0.03060097        0.01528962        0.00292785
       -0.94762943        0.32984557        0.00630148        0.27329658        0.03100173        0.01604100        0.00320478
       -0.93761942        0.21120955        0.00648645        0.16918716        0.02392076        0.00967514        0.00194004
       -0.92760941        0.22376180        0.00741108        0.17920569        0.02486486        0.01012036        0.00215980
       -0.91759940        0.28946199        0.00892734        0.23390456        0.03155410        0.01256240        0.00251360
       -0.90758939        0.31313460        0.01045894        0.25148510        0.03520403        0.01331997        0.00266656
       -0.89757938        0.23206952        0.00633645        0.18959449        0.02417133        0.01002264        0.00194461
       -0.88756937        0.34943900        0.01195930        0.27796794        0.04159061        0.01503783        0.00288332
       -0.87755936        0.25640748        0.00606269        0.20595465        0.02993872        0.01229807        0.00215336
       -0.86754935        0.21409988        0.00413895        0.17728467        0.02132900        0.00964405        0.00170320
       -0.85753934        0.03382698        0.00002830        0.03055128        0.00105408        0.00176411        0.00042921
       -0.84752933        0.14682809        0.00365379        0.12139938        0.01335087        0.00688665        0.00153739
       -0.83751932        0.30502774        0.00663222        0.25074883        0.02900157        0.01529246        0.00335267
       -0.82750931        0.57897454        0.00491081        0.48684617        0.04721559        0.03283515        0.00716682
       -0.81749930        0.14794811        0.00070471        0.12442937        0.01119773        0.00937271        0.00224359
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.15104999        0.00030593        0.13172346        0.00722510        0.00938097        0.00241453
       -0.76744925        0.46955583        0.01385955        0.37865779        0.05151614        0.02091335        0.00460900
       -0.75743924        0.34097943        0.00760917        0.28054446        0.03291466        0.01624986        0.00366127
       -0.74742923        0.22912533        0.00575014        0.18589845        0.02396288        0.01098767        0.00252618
       -0.73741922        0.22344603        0.00641410        0.17869645        0.02595863        0.01014852        0.00222833
       -0.72740921        0.22663043        0.00709899        0.17932524        0.02843358        0.00974903        0.00202359
       -0.71739920        0.23047637        0.00778956        0.18058633        0.03091994        0.00936113        0.00181941
       -0.70738919        0.09632530        0.00305373        0.07524027        0.01323950        0.00404890        0.00074291
       -0.69737918        0.15680389        0.00503460        0.12267373        0.02154973        0.00637937        0.00116646
       -0.68736917        0.14286799        0.00422813        0.11241627        0.01914271        0.00597713        0.00110375
       -0.67735916        0.12844560        0.00344537        0.10182411        0.01656916        0.00555713        0.00104983
       -0.66734915        0.11353672        0.00268632        0.09089725        0.01382909        0.00511938        0.00100469
       -0.65733914        0.35303003        0.00255248        0.30033430        0.02336426        0.02130046        0.00547853
       -0.64732913        0.21128639        0.00327629        0.17379281        0.02103129        0.01075018        0.00243582
       -0.63731912        0.16672235        0.00327995        0.13441479        0.01990904        0.00759089        0.00152769
       -0.62730911        0.12310171        0.00276205        0.09794837        0.01633297        0.00513174        0.00092657
       -0.61729910        0.12507568        0.00317149        0.09839906        0.01801013        0.00474310        0.00075189
       -0.60728909        0.41825702        0.00930010        0.33256785        0.05642386        0.01701940        0.00294580
       -0.59727908        0.11136884        0.00187034        0.08997022        0.01349620        0.00505329        0.00097879
       -0.58726907        0.11857423        0.00198432        0.09554553        0.01487509        0.00521225        0.00095704
       -0.57725906        0.12434614        0.00202332        0.10014709        0.01583832        0.00538123        0.00095619
       -0.56724905        0.12868459        0.00198733        0.10377491        0.01638588        0.00556022        0.00097625
       -0.55723904        0.26424575        0.00415433        0.21174983        0.03590988        0.01077183        0.00165988
       -0.54722903        0.06752678        0.00062195        0.05636898        0.00603610        0.00364046        0.00085927
       -0.53721902        0.04477455        0.00023764        0.03820574        0.00289777        0.00271592        0.00071748
       -0.52720901        0.02621063        0.00003461        0.02286854        0.00102832        0.00177032        0.00050884
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599338        0.00000057        0.01808731        0.00446547        0.00270323        0.00073680
        1.16448268        0.02767526       -0.00000004        0.01939295        0.00465673        0.00284548        0.00078014
        1.17449269        0.02935662       -0.00000061        0.02070876        0.00483933        0.00298546        0.00082369
        1.18450270        0.03103746       -0.00000114        0.02203471        0.00501326        0.00312316        0.00086746
        1.19451271        0.03271779       -0.00000162        0.02337083        0.00517854        0.00325859        0.00091144
        1.20452272        0.03439759       -0.00000205        0.02471710        0.00533514        0.00339176        0.00095564
        1.21453273        0.03607687       -0.00000243        0.02607353        0.00548308        0.00352265        0.00100005
        1.22454274        0.03775564       -0.00000277        0.02744011        0.00562236        0.00365127        0.00104467
        1.23455275        0.03943388       -0.00000306        0.02881685        0.00575297        0.00377762        0.00108950
        1.24456276        0.04111161       -0.00000330        0.03020374        0.00587492        0.00390170        0.00113455
        1.25457277        0.03731881       -0.00000230        0.02753651        0.00523395        0.00351716        0.00103347
        1.26458278        0.03783389       -0.00000086        0.02807614        0.00520206        0.00351711        0.00103944
        1.27459279        0.04005634        0.00000463        0.02993997        0.00544349        0.00360318        0.00106507
        1.28460280        0.04299577        0.00001450        0.03239288        0.00582464        0.00368063        0.00108312
        1.29461281        0.04665218        0.00002874        0.03543487        0.00634553        0.00374945        0.00109360
        1.30462282        0.05102557        0.00004734        0.03906593        0.00700614        0.00380965        0.00109649
        1.31463283        0.06403455        0.00008192        0.04930025        0.00905997        0.00436378        0.00122863
        1.32464284        0.07498476        0.00012216        0.05804472        0.01091527        0.00463442        0.00126818
        1.33465285        0.12803580        0.00019705        0.09870425        0.01859107        0.00823543        0.00230800
        1.34466286        0.12880463        0.00025945        0.09958367        0.01977064        0.00725823        0.00193264
        1.35467287        0.12676734        0.00030474        0.09822425        0.02031981        0.00632597        0.00159258
        1.36468288        0.12192393        0.00033291        0.09462600        0.02023857        0.00543864        0.00128782
        1.37469289        0.29279549        0.00126999        0.22827472        0.05214731        0.00948309        0.00162038
        1.38470290        0.27971519        0.00124520        0.21873098        0.04957752        0.00873647        0.00142502
        1.39471291        0.26346520        0.00118006        0.20667718        0.04635127        0.00799418        0.00126250
        1.40472292        0.21956190        0.00099022        0.17210663        0.03866921        0.00671877        0.00107706
        1.41473293        0.20799227        0.00088197        0.16402405        0.03584569        0.00623407        0.00100650
        1.42474294        0.19503353        0.00074253        0.15493842        0.03267113        0.00573158        0.00094987
        1.43475295        0.18068568        0.00057190        0.14484975        0.02914554        0.00521131        0.00090717
        1.44476296        1.70281602        0.00499606        1.33956190        0.30156647        0.04950716        0.00718443
        1.45477297        0.58190461        0.00047532        0.47081595        0.08018627        0.02451798        0.00590908
        1.46478298        0.37236931        0.00182870        0.28375612        0.07119370        0.01315229        0.00243849
        1.47479299        0.34533699        0.00112145        0.26889215        0.05806144        0.01411279        0.00314916
        1.48480300        0.49767876        0.00038047        0.39999494        0.06999037        0.02184453        0.00546845
        1.49481301        0.16164331        0.00012335        0.12996108        0.02415113        0.00597779        0.00142996
        1.50482302        0.63615369        0.00058489        0.50973148        0.10152608        0.02024160        0.00406964
        1.51483303        1.00527351        0.00089789        0.80488392        0.13342992        0.05069230        0.01536947
        1.52484304        0.13302588        0.00018228        0.10414754        0.02130104        0.00587734        0.00151769
        1.53485305        0.20713548        0.00030692        0.16189106        0.03506957        0.00805494        0.00181299
        1.54486306        1.06486367        0.00043008        0.85338298        0.17026246        0.03221803        0.00857011
        1.55487307        0.14372277       -0.00005493        0.11482351        0.02413813        0.00409997        0.00071609
        1.56488308        0.17945496       -0.00014685        0.14420998        0.02962791        0.00491099        0.00085293
        1.57489309        1.42024726       -0.00163692        1.16884550        0.21558695        0.03203542        0.00541631
        1.58490310        0.92567927       -0.00086893        0.75401493        0.14509853        0.02350040        0.00393434
        1.59491311        1.28957520       -0.00219552        1.04309081        0.21093457        0.03252475        0.00522059
        1.60492312        0.65161503       -0.00021427        0.52830361        0.08752933        0.02746325        0.00853311
        1.61493313        0.67495076       -0.00067899        0.55685546        0.08142700        0.02896349        0.00838381
        1.62494314        0.66106515        0.00078748        0.53035103        0.09611710        0.02677710        0.00703244
        1.63495315        1.21056130       -0.00134314        0.97602354        0.18359246        0.04226938        0.01001905
        1.64496316        1.03861263       -0.00048357        0.84385147        0.14368170        0.04150358        0.01005945
        1.65497317        1.18172326       -0.00033119        0.94862708        0.16085458        0.05492073        0.01765207
        1.66498318        1.63608995       -0.00344001        1.35165571        0.21965526        0.05245827        0.01576072
        1.67499319        1.30628332       -0.00055358        1.03938983        0.16576168        0.07690857        0.02477682
        1.68500320        0.42479765       -0.00159776        0.34294080        0.05707212        0.02047758        0.00590490
        1.69501321        0.61471457       -0.00213617        0.50769960        0.07749645        0.02456984        0.00708484
        1.70502322        1.08262907       -0.00382474        0.91790530        0.13056892        0.03030798        0.00767161
        1.71503323        0.80915489       -0.00218843        0.68721284        0.09329235        0.02426287        0.00657526
        1.72504324        0.23826961       -0.00118962        0.20676040        0.02856730        0.00358785        0.00054369
        1.73505325        0.22053211       -0.00107991        0.19113923        0.02649672        0.00337275        0.00060332
        1.74506326        0.21113628       -0.00099315        0.18237278        0.02571073        0.00334107        0.00070485
