#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36228356        0.00999271        0.30887669        0.03049824        0.01104052        0.00187540
       -6.86686687        0.37812328        0.01118283        0.30433609        0.04443037        0.01575862        0.00241536
       -6.85685686        0.51005759        0.01538051        0.40598764        0.06237128        0.02283137        0.00348679
       -6.84684685        0.62685716        0.01993316        0.50027388        0.07463437        0.02766046        0.00435530
       -6.83683684        0.72586051        0.02836143        0.55584999        0.10195685        0.03433391        0.00535833
       -6.82682683        0.76521617        0.02484460        0.61646146        0.08242147        0.03515967        0.00632898
       -6.81681682        0.05076612        0.00113452        0.03802390        0.00867573        0.00261559        0.00031638
       -6.80680681        0.09009075        0.00221407        0.06948880        0.01331847        0.00445400        0.00061540
       -6.79679680        0.47372461        0.01981812        0.36141269        0.06519142        0.02330711        0.00399527
       -6.78678679        0.72025107        0.02863611        0.55872337        0.09297083        0.03406106        0.00585970
       -6.77677678        0.98462506        0.03552157        0.77885047        0.11806856        0.04458558        0.00759889
       -6.76676677        0.58950998        0.02955242        0.45460702        0.07036244        0.02912015        0.00586794
       -6.75675676        0.09182863        0.00306391        0.07466666        0.00874955        0.00444071        0.00090779
       -6.74674675        0.10618468        0.00355635        0.08610981        0.01034058        0.00513316        0.00104477
       -6.73673674        0.12060413        0.00405449        0.09754323        0.01199714        0.00582820        0.00118106
       -6.72672673        0.56577065        0.01383025        0.47067020        0.05049135        0.02587260        0.00490626
       -6.71671672        0.69696986        0.01520919        0.58203524        0.06181801        0.03196547        0.00594195
       -6.70670671        0.98571787        0.03150109        0.79267790        0.10955688        0.04426381        0.00771818
       -6.69669670        0.62894143        0.01984430        0.50439416        0.07280423        0.02743761        0.00446114
       -6.68668669        0.52421853        0.01386067        0.42452462        0.06004127        0.02240973        0.00338224
       -6.67667668        0.22062531        0.00484888        0.17889882        0.02615353        0.00941728        0.00130681
       -6.66666667        0.22299277        0.00471434        0.18143256        0.02589564        0.00958707        0.00136316
       -6.65665666        0.22591685        0.00457526        0.18447137        0.02570285        0.00975503        0.00141235
       -6.64664665        0.22939757        0.00443163        0.18801524        0.02557516        0.00992115        0.00145438
       -6.63663664        0.23343490        0.00428346        0.19206418        0.02551257        0.01008544        0.00148926
       -6.62662663        0.23802887        0.00413074        0.19661818        0.02551507        0.01024789        0.00151699
       -6.61661662        0.32851552        0.00531001        0.27353295        0.03305947        0.01436367        0.00224942
       -6.60660661        0.53065806        0.00710609        0.44631989        0.05264951        0.02159245        0.00299012
       -6.59659660        0.64915483        0.01322978        0.53759605        0.06744291        0.02680740        0.00407868
       -6.58658659        0.47400817        0.01063543        0.39053977        0.04889053        0.02051396        0.00342848
       -6.57657658        0.68577582        0.01911041        0.55618616        0.07435216        0.03066770        0.00545940
       -6.56656657        0.54013712        0.01704507        0.43597519        0.05740902        0.02484790        0.00485995
       -6.55655656        0.44916379        0.01563403        0.36046569        0.04974554        0.01965001        0.00366852
       -6.54654655        0.50289256        0.01498725        0.40875404        0.05314115        0.02206582        0.00394430
       -6.53653654        0.14069273        0.00604487        0.10966631        0.01784753        0.00604939        0.00108463
       -6.52652653        0.13807432        0.00617134        0.10737430        0.01753961        0.00590915        0.00107992
       -6.51651652        0.13462951        0.00711553        0.10296137        0.01774814        0.00568557        0.00111890
       -6.50650651        0.08570864        0.00460618        0.06488296        0.01173184        0.00371419        0.00077346
       -6.49649650        0.23887602        0.00543575        0.19784335        0.02532890        0.00901015        0.00125786
       -6.48648649        0.22920041        0.00478023        0.19037328        0.02341986        0.00921100        0.00141604
       -6.47647648        0.22133039        0.00408116        0.18468248        0.02161168        0.00940704        0.00154802
       -6.46646647        0.32330276        0.00400657        0.27381429        0.02862234        0.01445488        0.00240468
       -6.45645646        0.34263269        0.00350609        0.29065644        0.02910119        0.01641455        0.00295441
       -6.44644645        0.29690269        0.00271927        0.25280444        0.02480373        0.01410104        0.00247421
       -6.43643644        4.73424013        0.03109495        4.07862946        0.37331496        0.21533775        0.03586302
       -6.42642643        0.50097395        0.00730476        0.42274259        0.04408442        0.02282646        0.00401572
       -6.41641642        0.32095090        0.00574234        0.26887731        0.02906748        0.01456421        0.00269956
       -6.40640641        0.33139922        0.00624926        0.27663555        0.03015867        0.01537552        0.00298022
       -6.39639640        0.33687347        0.00625055        0.28077441        0.03037388        0.01618962        0.00328502
       -6.38638639        0.22146970        0.00640517        0.17996988        0.02308491        0.00994329        0.00206645
       -6.37637638        0.22132892        0.00732191        0.17697115        0.02489116        0.01001835        0.00212635
       -6.36636637        0.28658124        0.00885938        0.23113154        0.03165583        0.01245885        0.00247564
       -6.35635636        0.30976614        0.01042147        0.24811223        0.03539617        0.01321324        0.00262303
       -6.34634635        0.22806252        0.00633149        0.18547450        0.02445824        0.00990515        0.00189313
       -6.33633634        0.34673123        0.01195019        0.27504307        0.04187185        0.01500987        0.00285625
       -6.32632633        0.25787592        0.00605399        0.20703930        0.03011023        0.01248091        0.00219149
       -6.31631632        0.21352485        0.00413620        0.17661920        0.02141716        0.00965278        0.00169951
       -6.30630631        0.02274747        0.00003935        0.02042751        0.00100314        0.00104299        0.00023448
       -6.29629630        0.13133797        0.00366905        0.10724478        0.01328031        0.00587867        0.00126515
       -6.28628629        0.29393378        0.00664301        0.24060874        0.02895322        0.01457110        0.00315772
       -6.27627628        0.57899571        0.00491090        0.48685381        0.04722485        0.03283879        0.00716736
       -6.26626627        0.14799178        0.00070470        0.12447195        0.01119655        0.00937443        0.00224416
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14421693        0.00031240        0.12553215        0.00712614        0.00894553        0.00230072
       -6.21621622        0.45963010        0.01386819        0.36961096        0.05140973        0.02029561        0.00444561
       -6.20620621        0.33996831        0.00760553        0.27942766        0.03303781        0.01624488        0.00365242
       -6.19619620        0.22906032        0.00574022        0.18584570        0.02394582        0.01099885        0.00252974
       -6.18618619        0.22382681        0.00639295        0.17912580        0.02587947        0.01018629        0.00224230
       -6.17617618        0.22737987        0.00706227        0.18015244        0.02829619        0.00981970        0.00204926
       -6.16616617        0.23121467        0.00773340        0.18147577        0.03070774        0.00944550        0.00185225
       -6.15615616        0.09666134        0.00297379        0.07584711        0.01293461        0.00412745        0.00077837
       -6.14614615        0.15553232        0.00489943        0.12200420        0.02102592        0.00640530        0.00119747
       -6.13613614        0.14018820        0.00405328        0.11059658        0.01846019        0.00595057        0.00112759
       -6.12612613        0.12471199        0.00325150        0.09910399        0.01580885        0.00548339        0.00106426
       -6.11611612        0.10910369        0.00249411        0.08752642        0.01307189        0.00500377        0.00100749
       -6.10610611        0.35120685        0.00248138        0.29891811        0.02308351        0.02124714        0.00547671
       -6.09609610        0.21682119        0.00346129        0.17820515        0.02176652        0.01093515        0.00245309
       -6.08608609        0.17542700        0.00357096        0.14135423        0.02106531        0.00788168        0.00155481
       -6.07607608        0.13085055        0.00302112        0.10412585        0.01736230        0.00539057        0.00095070
       -6.06606607        0.13093142        0.00336725        0.10306729        0.01878807        0.00493868        0.00077012
       -6.05605606        0.41897438        0.00932359        0.33314061        0.05651892        0.01704325        0.00294802
       -6.04604605        0.11137421        0.00187033        0.08997498        0.01349669        0.00505342        0.00097880
       -6.03603604        0.11857890        0.00198427        0.09554965        0.01487556        0.00521236        0.00095705
       -6.02602603        0.12435012        0.00202324        0.10015059        0.01583875        0.00538133        0.00095620
       -6.01601602        0.12868787        0.00198724        0.10377781        0.01638625        0.00556031        0.00097626
       -6.00600601        0.26424777        0.00415412        0.21175149        0.03591036        0.01077190        0.00165990
       -5.99599600        0.06752842        0.00062194        0.05637056        0.00603613        0.00364050        0.00085929
       -5.98598599        0.04477605        0.00023764        0.03820719        0.00289777        0.00271596        0.00071750
       -5.97597598        0.02621171        0.00003461        0.02286959        0.00102831        0.00177035        0.00050886
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599384        0.00000057        0.01808791        0.00446536        0.00270320        0.00073679
       -4.28428428        0.02767595       -0.00000004        0.01939386        0.00465658        0.00284543        0.00078013
       -4.27427427        0.02935757       -0.00000061        0.02070999        0.00483912        0.00298539        0.00082368
       -4.26426426        0.03103870       -0.00000114        0.02203633        0.00501299        0.00312307        0.00086745
       -4.25425425        0.03271934       -0.00000162        0.02337285        0.00517820        0.00325848        0.00091142
       -4.24424424        0.03439949       -0.00000205        0.02471957        0.00533473        0.00339162        0.00095561
       -4.23423423        0.03607915       -0.00000243        0.02607649        0.00548259        0.00352249        0.00100002
       -4.22422422        0.03775832       -0.00000277        0.02744359        0.00562179        0.00365108        0.00104464
       -4.21421421        0.03943700       -0.00000306        0.02882089        0.00575231        0.00377740        0.00108947
       -4.20420420        0.04111520       -0.00000331        0.03020838        0.00587417        0.00390144        0.00113451
       -4.19419419        0.03732243       -0.00000230        0.02754119        0.00523320        0.00351690        0.00103344
       -4.18418418        0.03784049       -0.00000061        0.02808558        0.00519885        0.00351725        0.00103943
       -4.17417417        0.04007530        0.00000588        0.02996910        0.00543033        0.00360486        0.00106513
       -4.16416416        0.04303667        0.00001749        0.03245693        0.00579394        0.00368498        0.00108332
       -4.15415415        0.04672461        0.00003422        0.03554908        0.00628968        0.00375764        0.00109399
       -4.14414414        0.05113910        0.00005608        0.03924554        0.00691753        0.00382282        0.00109713
       -4.13413413        0.06407735        0.00011018        0.04958392        0.00874565        0.00440514        0.00123245
       -4.12412412        0.07495408        0.00017223        0.05844937        0.01034963        0.00470733        0.00127552
       -4.11411411        0.13017324        0.00027686        0.10128512        0.01792051        0.00837089        0.00231986
       -4.10410410        0.13295472        0.00036435        0.10416441        0.01903005        0.00744770        0.00194821
       -4.09409409        0.13246323        0.00042850        0.10433772        0.01952986        0.00655627        0.00161088
       -4.08408408        0.12869879        0.00046931        0.10180506        0.01941996        0.00569659        0.00130787
       -4.07407407        0.29622196        0.00134575        0.23198399        0.05164868        0.00961561        0.00162794
       -4.06406406        0.27906118        0.00124163        0.21819656        0.04949850        0.00870754        0.00141695
       -4.05405405        0.26029908        0.00111567        0.20347942        0.04661453        0.00784636        0.00124309
       -4.04404404        0.21544605        0.00088355        0.16781980        0.03919740        0.00649470        0.00105061
       -4.03403403        0.20450377        0.00075145        0.16023736        0.03656154        0.00597616        0.00097727
       -4.02402402        0.19374149        0.00060667        0.15323300        0.03349732        0.00548237        0.00092214
       -4.01401401        0.18315920        0.00044919        0.14680672        0.03000474        0.00501333        0.00088522
       -4.00400400        1.67595785        0.00528526        1.31497403        0.29938695        0.04928032        0.00703128
       -3.99399399        0.57984303        0.00053176        0.46864235        0.07995181        0.02474583        0.00597129
       -3.98398398        0.37749145        0.00182556        0.28795377        0.07151004        0.01360457        0.00259751
       -3.97397397        0.34444201        0.00112778        0.26808447        0.05796094        0.01412187        0.00314694
       -3.96396396        0.49255615        0.00042625        0.39530349        0.06938854        0.02197324        0.00546464
       -3.95395395        0.15902993        0.00014590        0.12756976        0.02384044        0.00604513        0.00142870
       -3.94394394        0.64295808        0.00051870        0.51597673        0.10235789        0.02003193        0.00407283
       -3.93393393        1.00571838        0.00090403        0.80536843        0.13336695        0.05070788        0.01537109
       -3.92392392        0.13295154        0.00018157        0.10407219        0.02130584        0.00587423        0.00151772
       -3.91391391        0.20691609        0.00030568        0.16169104        0.03507262        0.00803805        0.00180869
       -3.90390390        1.12986952        0.00110942        0.90328037        0.18242875        0.03449863        0.00855236
       -3.89389389        0.14382500       -0.00005622        0.11489941        0.02416077        0.00410367        0.00071736
       -3.88388388        0.17952516       -0.00014765        0.14426445        0.02964127        0.00491336        0.00085373
       -3.87387387        1.43260919       -0.00160470        1.17835460        0.21801426        0.03243846        0.00540657
       -3.86386386        0.93706231       -0.00083937        0.76276684        0.14733077        0.02387775        0.00392632
       -3.85385385        1.26777647       -0.00224375        1.02589459        0.20711870        0.03180559        0.00520134
       -3.84384384        0.63083677       -0.00013367        0.50911680        0.08708075        0.02657235        0.00820054
       -3.83383383        0.67049555       -0.00066840        0.55275296        0.08133902        0.02876230        0.00830967
       -3.82382382        0.70226059        0.00078379        0.56935968        0.09587513        0.02846877        0.00777322
       -3.81381381        1.20994126       -0.00138813        0.97527197        0.18366735        0.04242037        0.00996971
       -3.80380380        1.00728479       -0.00039566        0.81290017        0.14289025        0.04183124        0.01005880
       -3.79379379        1.25937413       -0.00019802        1.02068561        0.16207008        0.05855155        0.01826491
       -3.78378378        1.57399870       -0.00657558        1.28686011        0.22383647        0.05439718        0.01548052
       -3.77377377        1.32323846       -0.00020509        1.05534615        0.16604911        0.07688251        0.02516577
       -3.76376376        0.40997342       -0.00126348        0.32958179        0.05554352        0.02004212        0.00606947
       -3.75375375        0.60461151       -0.00184832        0.49851133        0.07644781        0.02428171        0.00721898
       -3.74374374        1.08231068       -0.00375315        0.91742730        0.13051146        0.03045130        0.00767377
