#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35940459        0.00976000        0.30612141        0.03059634        0.01104991        0.00187693
       -6.86686687        0.37243012        0.01084004        0.29935558        0.04421571        0.01562550        0.00239330
       -6.85685686        0.49617725        0.01469836        0.39445517        0.06131429        0.02230913        0.00340030
       -6.84684685        0.62797175        0.02069648        0.50431554        0.07212973        0.02665798        0.00417202
       -6.83683684        0.65634280        0.02581974        0.50498936        0.08963280        0.03078868        0.00511222
       -6.82682683        0.81268074        0.02708919        0.64046309        0.09829074        0.04002303        0.00681468
       -6.81681682        0.06240876        0.00154609        0.05002847        0.00798538        0.00252986        0.00031896
       -6.80680681        0.10370171        0.00269733        0.08353329        0.01250196        0.00435087        0.00061825
       -6.79679680        0.48634544        0.02025570        0.37447158        0.06441959        0.02320213        0.00399643
       -6.78678679        0.72890969        0.02893291        0.56772175        0.09241597        0.03397938        0.00585969
       -6.77677678        0.98636942        0.03556586        0.78076328        0.11789974        0.04454433        0.00759620
       -6.76676677        0.58944097        0.02962596        0.45442534        0.07036451        0.02914904        0.00587612
       -6.75675676        0.09182051        0.00306428        0.07465748        0.00875018        0.00444076        0.00090781
       -6.74674675        0.10625475        0.00355365        0.08618524        0.01033811        0.00513292        0.00104483
       -6.73673674        0.12077350        0.00404790        0.09772613        0.01199072        0.00582759        0.00118117
       -6.72672673        0.55946666        0.01351716        0.46561678        0.04988843        0.02558702        0.00485727
       -6.71671672        0.69476125        0.01499671        0.58040892        0.06162374        0.03182643        0.00590544
       -6.70670671        0.98384505        0.03145027        0.79132108        0.10921427        0.04415236        0.00770709
       -6.69669670        0.62621574        0.01979167        0.50237198        0.07232544        0.02727631        0.00445033
       -6.68668669        0.52234943        0.01378066        0.42332333        0.05960339        0.02226651        0.00337554
       -6.67667668        0.22021537        0.00481198        0.17847005        0.02620778        0.00942151        0.00130405
       -6.66666667        0.22257993        0.00468247        0.18099293        0.02594982        0.00959363        0.00136108
       -6.65665666        0.22554069        0.00454858        0.18406641        0.02575260        0.00976230        0.00141081
       -6.64664665        0.22909765        0.00441031        0.18769048        0.02561611        0.00992751        0.00145324
       -6.63663664        0.23325079        0.00426765        0.19186514        0.02554038        0.01008927        0.00148836
       -6.62662663        0.23800014        0.00412060        0.19659040        0.02552538        0.01024757        0.00151618
       -6.61661662        0.32846374        0.00530699        0.27344867        0.03309151        0.01436810        0.00224847
       -6.60660661        0.52963455        0.00711477        0.44537881        0.05262829        0.02153712        0.00297556
       -6.59659660        0.64748382        0.01322151        0.53593338        0.06750428        0.02676354        0.00406111
       -6.58658659        0.47163783        0.01060844        0.38807154        0.04906241        0.02048778        0.00340766
       -6.57657658        0.67983103        0.01903116        0.54966516        0.07503341        0.03068742        0.00541388
       -6.56656657        0.53969482        0.01684492        0.43695008        0.05643324        0.02460856        0.00485802
       -6.55655656        0.44569125        0.01535678        0.35891393        0.04854241        0.01924737        0.00363076
       -6.54654655        0.48953597        0.01449480        0.39963718        0.05067490        0.02095537        0.00377372
       -6.53653654        0.13999175        0.00585238        0.10978577        0.01739226        0.00589297        0.00106838
       -6.52652653        0.13718750        0.00598412        0.10730476        0.01708146        0.00575374        0.00106342
       -6.51651652        0.13290262        0.00694927        0.10189734        0.01739081        0.00556170        0.00110351
       -6.50650651        0.08164495        0.00422579        0.06173127        0.01139024        0.00354829        0.00074937
       -6.49649650        0.23534336        0.00508185        0.19544997        0.02477609        0.00879929        0.00123617
       -6.48648649        0.22635893        0.00446651        0.18886124        0.02267332        0.00896073        0.00139713
       -6.47647648        0.21928943        0.00382068        0.18410263        0.02070427        0.00912883        0.00153301
       -6.46646647        0.32104838        0.00381961        0.27158854        0.02879464        0.01445445        0.00239114
       -6.45645646        0.34254628        0.00341202        0.29097719        0.02887482        0.01633475        0.00294750
       -6.44644645        0.29904028        0.00283106        0.25464741        0.02493173        0.01415144        0.00247864
       -6.43643644        4.76289989        0.03258706        4.10003946        0.37686039        0.21723813        0.03617484
       -6.42642643        0.51146505        0.00830813        0.43077109        0.04502494        0.02328878        0.00407210
       -6.41641642        0.31603135        0.00544424        0.26382237        0.02949082        0.01459359        0.00268034
       -6.40640641        0.32599994        0.00606948        0.27081218        0.03080210        0.01537278        0.00294339
       -6.39639640        0.33169392        0.00630238        0.27451508        0.03146944        0.01618198        0.00322505
       -6.38638639        0.21432970        0.00654036        0.17130837        0.02462573        0.00988653        0.00196872
       -6.37637638        0.22490713        0.00750427        0.18016261        0.02495879        0.01012411        0.00215734
       -6.36636637        0.29011911        0.00899947        0.23450015        0.03156617        0.01254468        0.00250863
       -6.35635636        0.31314522        0.01050212        0.25160391        0.03510683        0.01327395        0.00265842
       -6.34634635        0.23141633        0.00635084        0.18922657        0.02395852        0.00994719        0.00193321
       -6.33633634        0.35276142        0.01198838        0.28250825        0.04050792        0.01485987        0.00289701
       -6.32632633        0.26562955        0.00609931        0.21768300        0.02765092        0.01198978        0.00220654
       -6.31631632        0.21579386        0.00414993        0.17951808        0.02084354        0.00957071        0.00171160
       -6.30630631        0.03378310        0.00001698        0.02940304        0.00182317        0.00207316        0.00046674
       -6.29629630        0.14677083        0.00363807        0.11979748        0.01442659        0.00731884        0.00158986
       -6.28628629        0.30498934        0.00662105        0.24960454        0.02977172        0.01560183        0.00339021
       -6.27627628        0.57896990        0.00491101        0.48685003        0.04720956        0.03283281        0.00716650
       -6.26626627        0.14795073        0.00070439        0.12443080        0.01119881        0.00937307        0.00224367
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.15206887        0.00030059        0.13213294        0.00760069        0.00958627        0.00244839
       -6.21621622        0.46877242        0.01384816        0.37656610        0.05247514        0.02124132        0.00464170
       -6.20620621        0.33249485        0.00759750        0.27033011        0.03456876        0.01639599        0.00360249
       -6.19619620        0.22828161        0.00575611        0.18484072        0.02416564        0.01100093        0.00251821
       -6.18618619        0.22449170        0.00643180        0.17988169        0.02582618        0.01012192        0.00223011
       -6.17617618        0.22849821        0.00712994        0.18145562        0.02818666        0.00969926        0.00202673
       -6.16616617        0.23309087        0.00783646        0.18350731        0.03062189        0.00930128        0.00182393
       -6.15615616        0.09962065        0.00311986        0.07880452        0.01295499        0.00399239        0.00074889
       -6.14614615        0.16128294        0.00514400        0.12717911        0.02142712        0.00635733        0.00117538
       -6.13613614        0.14804795        0.00436839        0.11738957        0.01918545        0.00598991        0.00111462
       -6.12612613        0.13373622        0.00359993        0.10670818        0.01676498        0.00560174        0.00106139
       -6.11611612        0.11834774        0.00283864        0.09513493        0.01416569        0.00519281        0.00101567
       -6.10610611        0.35469684        0.00260848        0.30174592        0.02352502        0.02133497        0.00548245
       -6.09609610        0.20740106        0.00313093        0.17075424        0.02046096        0.01062887        0.00242605
       -6.08608609        0.16061292        0.00305143        0.12963693        0.01901209        0.00740014        0.00151233
       -6.07607608        0.11766326        0.00255862        0.09369528        0.01553451        0.00496195        0.00091290
       -6.06606607        0.12096515        0.00301768        0.09518443        0.01740670        0.00461479        0.00074156
       -6.05605606        0.41775920        0.00928092        0.33217918        0.05635089        0.01700371        0.00294451
       -6.04604605        0.11136882        0.00187018        0.08997047        0.01349619        0.00505321        0.00097876
       -6.03603604        0.11857405        0.00198414        0.09554560        0.01487511        0.00521218        0.00095702
       -6.02602603        0.12434594        0.00202313        0.10014709        0.01583838        0.00538117        0.00095618
       -6.01601602        0.12868448        0.00198714        0.10377494        0.01638600        0.00556017        0.00097623
       -6.00600601        0.26424455        0.00415393        0.21174896        0.03591004        0.01077175        0.00165987
       -5.99599600        0.06752722        0.00062190        0.05636943        0.00603622        0.00364041        0.00085926
       -5.98598599        0.04477500        0.00023762        0.03820616        0.00289787        0.00271587        0.00071747
       -5.97597598        0.02621097        0.00003461        0.02286885        0.00102839        0.00177028        0.00050884
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599457        0.00000057        0.01808862        0.00446536        0.00270321        0.00073680
       -4.28428428        0.02767706       -0.00000004        0.01939493        0.00465659        0.00284545        0.00078014
       -4.27427427        0.02935909       -0.00000062        0.02071145        0.00483915        0.00298541        0.00082370
       -4.26426426        0.03104065       -0.00000114        0.02203818        0.00501304        0.00312310        0.00086746
       -4.25425425        0.03272175       -0.00000162        0.02337514        0.00517826        0.00325852        0.00091145
       -4.24424424        0.03440238       -0.00000205        0.02472231        0.00533482        0.00339166        0.00095564
       -4.23423423        0.03608255       -0.00000244        0.02607970        0.00548270        0.00352254        0.00100005
       -4.22422422        0.03776226       -0.00000278        0.02744731        0.00562192        0.00365114        0.00104467
       -4.21421421        0.03944150       -0.00000307        0.02882514        0.00575246        0.00377746        0.00108950
       -4.20420420        0.04112028       -0.00000331        0.03021318        0.00587434        0.00390152        0.00113455
       -4.19419419        0.03732733       -0.00000230        0.02754581        0.00523336        0.00351698        0.00103348
       -4.18418418        0.03785205       -0.00000058        0.02809617        0.00519979        0.00351721        0.00103947
       -4.17417417        0.04011515        0.00000607        0.03000502        0.00543448        0.00360438        0.00106520
       -4.16416416        0.04312689        0.00001795        0.03253796        0.00580378        0.00368375        0.00108344
       -4.15415415        0.04688726        0.00003508        0.03569500        0.00630769        0.00375532        0.00109418
       -4.14414414        0.05139628        0.00005745        0.03947613        0.00694619        0.00381909        0.00109742
       -4.13413413        0.06481179        0.00010357        0.05016586        0.00892123        0.00438987        0.00123126
       -4.12412412        0.07622249        0.00015692        0.05942600        0.01068765        0.00467922        0.00127270
       -4.11411411        0.13241805        0.00026869        0.10317707        0.01830042        0.00835353        0.00231834
       -4.10410410        0.13604853        0.00036386        0.10686484        0.01942990        0.00744178        0.00194815
       -4.09409409        0.13620088        0.00043434        0.10765503        0.01994016        0.00655934        0.00161202
       -4.08408408        0.13287510        0.00048011        0.10554762        0.01983121        0.00570620        0.00130995
       -4.07407407        0.29893506        0.00135942        0.23444435        0.05185379        0.00964089        0.00163661
       -4.06406406        0.27999252        0.00125687        0.21908591        0.04945023        0.00876415        0.00143537
       -4.05405405        0.26012181        0.00113207        0.20339425        0.04637654        0.00794726        0.00127168
       -4.04404404        0.21483101        0.00090063        0.16735437        0.03883342        0.00665279        0.00108980
       -4.03403403        0.20412738        0.00076892        0.15999140        0.03613512        0.00620446        0.00102748
       -4.02402402        0.19427718        0.00062412        0.15380332        0.03307211        0.00579383        0.00098380
       -4.01401401        0.18528043        0.00046624        0.14879012        0.02964440        0.00542092        0.00095875
       -4.00400400        1.68124353        0.00519663        1.31825400        0.30153100        0.04911679        0.00714510
       -3.99399399        0.57258153        0.00051347        0.46232011        0.07981220        0.02411256        0.00582319
       -3.98398398        0.36437390        0.00182925        0.27700398        0.07056836        0.01264924        0.00232307
       -3.97397397        0.34430371        0.00113761        0.26791589        0.05802913        0.01407169        0.00314940
       -3.96396396        0.48967084        0.00049093        0.39254075        0.06969073        0.02150067        0.00544776
       -3.95395395        0.15755290        0.00017979        0.12614766        0.02400457        0.00579994        0.00142094
       -3.94394394        0.64778875        0.00042388        0.52052659        0.10196848        0.02076011        0.00410968
       -3.93393393        1.00594441        0.00090319        0.80558399        0.13337640        0.05070905        0.01537178
       -3.92392392        0.13300455        0.00018222        0.10412436        0.02129812        0.00588053        0.00151931
       -3.91391391        0.20728584        0.00030690        0.16201902        0.03507844        0.00806614        0.00181534
       -3.90390390        1.05033947        0.00095686        0.84249485        0.16616490        0.03227766        0.00844521
       -3.89389389        0.14355110       -0.00005495        0.11468091        0.02412443        0.00408824        0.00071248
       -3.88388388        0.17935492       -0.00014673        0.14412902        0.02961873        0.00490331        0.00085059
       -3.87387387        1.41873066       -0.00157366        1.16809069        0.21485204        0.03196407        0.00539752
       -3.86386386        0.92447399       -0.00081340        0.75347029        0.14445773        0.02344111        0.00391826
       -3.85385385        1.29364598       -0.00230536        1.04573731        0.21222163        0.03271421        0.00527819
       -3.84384384        0.66435443       -0.00024669        0.53998562        0.08770101        0.02812355        0.00879095
       -3.83383383        0.67965537       -0.00065744        0.56122447        0.08172735        0.02895216        0.00840883
       -3.82382382        0.64266447        0.00087433        0.51378174        0.09549200        0.02584356        0.00667284
       -3.81381381        1.20934960       -0.00135693        0.97507249        0.18345915        0.04227292        0.00990197
       -3.80380380        1.01890340       -0.00047422        0.82435882        0.14213856        0.04241943        0.01046081
       -3.79379379        1.19009034       -0.00030860        0.96578396        0.15734998        0.05098711        0.01627789
       -3.78378378        1.64046054       -0.00243975        1.35405316        0.21995168        0.05306455        0.01583090
       -3.77377377        1.28761535       -0.00092713        1.02093416        0.16563897        0.07714708        0.02482226
       -3.76376376        0.43420196       -0.00152818        0.35160726        0.05723273        0.02091333        0.00597683
       -3.75375375        0.61808493       -0.00200086        0.51082858        0.07723805        0.02486360        0.00715556
       -3.74374374        1.07673522       -0.00370063        0.91253231        0.12992973        0.03029274        0.00768107
