#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36452018        0.00989527        0.31066488        0.03093356        0.01114375        0.00188272
       -1.41809990        0.37786225        0.01098460        0.30401942        0.04465672        0.01578770        0.00241381
       -1.40808989        0.50332941        0.01489151        0.40020475        0.06209674        0.02267426        0.00346215
       -1.39807988        0.59418457        0.01956033        0.47166535        0.07181293        0.02686181        0.00428416
       -1.38806987        0.62048093        0.02678137        0.46731399        0.09001139        0.03120766        0.00516651
       -1.37805986        0.85250934        0.02688695        0.69468499        0.08771021        0.03673729        0.00648989
       -1.36804985        0.05590089        0.00138380        0.04141602        0.00983081        0.00294022        0.00033004
       -1.35803984        0.09619567        0.00250622        0.07358562        0.01464689        0.00482614        0.00063079
       -1.34802983        0.47969663        0.02011878        0.36554449        0.06638506        0.02363981        0.00400850
       -1.33801982        0.72464037        0.02884997        0.56193905        0.09371757        0.03426661        0.00586717
       -1.32800981        0.98622986        0.03559774        0.78040201        0.11805716        0.04457626        0.00759669
       -1.31799980        0.58853417        0.02935977        0.45386755        0.07032880        0.02910967        0.00586838
       -1.30798979        0.09183545        0.00306459        0.07467447        0.00874853        0.00444012        0.00090775
       -1.29797978        0.10615323        0.00355460        0.08607246        0.01034588        0.00513530        0.00104499
       -1.28796977        0.12052395        0.00404964        0.09744840        0.01201047        0.00583383        0.00118161
       -1.27795976        0.56233024        0.01354220        0.46771375        0.05033860        0.02583387        0.00490181
       -1.26794975        0.69675837        0.01491748        0.58176952        0.06204380        0.03207824        0.00594933
       -1.25793974        0.98335703        0.03116194        0.79067749        0.10952549        0.04427157        0.00772055
       -1.24792973        0.62574475        0.01976626        0.50168582        0.07251256        0.02732597        0.00445415
       -1.23791972        0.52251876        0.01391120        0.42327437        0.05968145        0.02227669        0.00337504
       -1.22790971        0.22103530        0.00495509        0.17927876        0.02610600        0.00939167        0.00130379
       -1.21789970        0.22332540        0.00480857        0.18174370        0.02585023        0.00956261        0.00136029
       -1.20788969        0.22618080        0.00465535        0.18471880        0.02566321        0.00973360        0.00140984
       -1.19787968        0.22960149        0.00449543        0.18820405        0.02554492        0.00990463        0.00145245
       -1.18786967        0.23358749        0.00432883        0.19219946        0.02549537        0.01007572        0.00148811
       -1.17785966        0.23813879        0.00415553        0.19670503        0.02551455        0.01024685        0.00151683
       -1.16784965        0.32865827        0.00532167        0.27362188        0.03308898        0.01437533        0.00225041
       -1.15783964        0.53040336        0.00710212        0.44613315        0.05261796        0.02156684        0.00298328
       -1.14782963        0.64909535        0.01323464        0.53748109        0.06749280        0.02681293        0.00407389
       -1.13781962        0.47425250        0.01065620        0.39058033        0.04903580        0.02055433        0.00342585
       -1.12780961        0.68703805        0.01907653        0.55656777        0.07501531        0.03090891        0.00546952
       -1.11779960        0.53641787        0.01702613        0.43368681        0.05643878        0.02444803        0.00481812
       -1.10778959        0.44387168        0.01551084        0.35703460        0.04856016        0.01915821        0.00360787
       -1.09777958        0.49038323        0.01454387        0.40036850        0.05065854        0.02101969        0.00379263
       -1.08776957        0.14070329        0.00600829        0.11003222        0.01761031        0.00597912        0.00107335
       -1.07775956        0.13774100        0.00609128        0.10744454        0.01729907        0.00583784        0.00106826
       -1.06774955        0.13342189        0.00695420        0.10218291        0.01755358        0.00562362        0.00110757
       -1.05773954        0.08525352        0.00477660        0.06464804        0.01148052        0.00359644        0.00075191
       -1.04772953        0.23731040        0.00560284        0.19678948        0.02488662        0.00880414        0.00122733
       -1.03771952        0.22657682        0.00493704        0.18850426        0.02282384        0.00893300        0.00137868
       -1.02770951        0.21777298        0.00422614        0.18210869        0.02087145        0.00906203        0.00150468
       -1.01769950        0.32474965        0.00407253        0.27485186        0.02885460        0.01455898        0.00241169
       -1.00768949        0.34253374        0.00356914        0.29063106        0.02901340        0.01637233        0.00294780
       -0.99767948        0.29820960        0.00271509        0.25382775        0.02498684        0.01419305        0.00248686
       -0.98766947        4.74451362        0.03103849        4.08546272        0.37554954        0.21642260        0.03604027
       -0.97765946        0.50169623        0.00689360        0.42309375        0.04449583        0.02313323        0.00407983
       -0.96764945        0.32006497        0.00555365        0.26789310        0.02921132        0.01468475        0.00272214
       -0.95763944        0.33166699        0.00615525        0.27648634        0.03050021        0.01552039        0.00300480
       -0.94762943        0.34011302        0.00632136        0.28286833        0.03116931        0.01643561        0.00331841
       -0.93761942        0.22655115        0.00652088        0.18335973        0.02425734        0.01029951        0.00211369
       -0.92760941        0.22327584        0.00749817        0.17855840        0.02506268        0.01003358        0.00212300
       -0.91759940        0.28773145        0.00899545        0.23214249        0.03168885        0.01243654        0.00246812
       -0.90758939        0.30983360        0.01050185        0.24833309        0.03524619        0.01314227        0.00261021
       -0.89757938        0.22700376        0.00635518        0.18487534        0.02411490        0.00978355        0.00187478
       -0.88756937        0.35211254        0.01199857        0.28239185        0.04012097        0.01472252        0.00287861
       -0.87755936        0.27279891        0.00611356        0.22601598        0.02640938        0.01198236        0.00227763
       -0.86754935        0.21626595        0.00415383        0.18023281        0.02063220        0.00953402        0.00171308
       -0.85753934        0.02267702        0.00002106        0.01857036        0.00224738        0.00154304        0.00029518
       -0.84752933        0.13123954        0.00364366        0.10464854        0.01501969        0.00657766        0.00134999
       -0.83751932        0.29385715        0.00662490        0.23874496        0.03019774        0.01507116        0.00321839
       -0.82750931        0.57896194        0.00491060        0.48683485        0.04721496        0.03283479        0.00716674
       -0.81749930        0.14799567        0.00070437        0.12447296        0.01119887        0.00937519        0.00224428
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14586458        0.00030369        0.12619658        0.00773189        0.00927692        0.00235550
       -0.76744925        0.45836786        0.01385008        0.36623295        0.05296040        0.02082595        0.00449848
       -0.75743924        0.32623974        0.00758672        0.26290188        0.03571304        0.01648083        0.00355726
       -0.74742923        0.22769663        0.00575007        0.18413718        0.02427271        0.01101987        0.00251681
       -0.73741922        0.22552033        0.00642186        0.18104607        0.02566427        0.01014296        0.00224516
       -0.72740921        0.23040336        0.00711268        0.18360126        0.02789608        0.00973903        0.00205432
       -0.71739920        0.23544618        0.00780967        0.18620311        0.03022519        0.00934864        0.00185957
       -0.70738919        0.10199332        0.00308098        0.08161427        0.01247402        0.00403600        0.00078804
       -0.69737918        0.16277845        0.00507678        0.12929321        0.02082702        0.00636957        0.00121188
       -0.68736917        0.14856934        0.00428054        0.11864345        0.01852897        0.00597121        0.00114516
       -0.67735916        0.13327273        0.00350189        0.10700690        0.01612543        0.00555556        0.00108295
       -0.66734915        0.11688863        0.00274083        0.09438354        0.01361639        0.00512261        0.00102526
       -0.65733914        0.35390755        0.00257223        0.30120662        0.02334279        0.02130283        0.00548308
       -0.64732913        0.21053549        0.00322630        0.17328944        0.02084354        0.01073891        0.00243730
       -0.63731912        0.16554119        0.00320138        0.13362258        0.01961409        0.00757317        0.00152997
       -0.62730911        0.12205023        0.00269212        0.09724314        0.01607043        0.00511595        0.00092859
       -0.61729910        0.12428036        0.00311862        0.09786554        0.01781165        0.00473114        0.00075341
       -0.60728909        0.41816392        0.00929352        0.33250613        0.05640029        0.01701801        0.00294596
       -0.59727908        0.11137138        0.00187030        0.08997242        0.01349652        0.00505335        0.00097878
       -0.58726907        0.11857622        0.00198427        0.09554722        0.01487539        0.00521231        0.00095703
       -0.57725906        0.12434775        0.00202326        0.10014840        0.01583863        0.00538128        0.00095619
       -0.56724905        0.12868598        0.00198727        0.10377596        0.01638623        0.00556028        0.00097624
       -0.55723904        0.26424565        0.00415413        0.21174947        0.03591028        0.01077189        0.00165988
       -0.54722903        0.06752809        0.00062193        0.05636984        0.00603650        0.00364055        0.00085928
       -0.53721902        0.04477572        0.00023763        0.03820647        0.00289813        0.00271600        0.00071749
       -0.52720901        0.02621146        0.00003461        0.02286902        0.00102860        0.00177038        0.00050885
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599353        0.00000057        0.01808747        0.00446545        0.00270324        0.00073680
        1.16448268        0.02767551       -0.00000005        0.01939321        0.00465671        0.00284549        0.00078014
        1.17449269        0.02935699       -0.00000062        0.02070912        0.00483931        0.00298547        0.00082370
        1.18450270        0.03103796       -0.00000114        0.02203521        0.00501325        0.00312318        0.00086747
        1.19451271        0.03271843       -0.00000162        0.02337146        0.00517852        0.00325862        0.00091145
        1.20452272        0.03439839       -0.00000205        0.02471790        0.00533512        0.00339179        0.00095564
        1.21453273        0.03607786       -0.00000244        0.02607450        0.00548306        0.00352268        0.00100005
        1.22454274        0.03775682       -0.00000278        0.02744127        0.00562234        0.00365131        0.00104468
        1.23455275        0.03943527       -0.00000307        0.02881822        0.00575295        0.00377766        0.00108951
        1.24456276        0.04111322       -0.00000332        0.03020534        0.00587490        0.00390174        0.00113456
        1.25457277        0.03732047       -0.00000231        0.02753817        0.00523393        0.00351720        0.00103348
        1.26458278        0.03783215       -0.00000081        0.02807561        0.00520055        0.00351735        0.00103945
        1.27459279        0.04004141        0.00000498        0.02993097        0.00543613        0.00360424        0.00106509
        1.28460280        0.04295771        0.00001536        0.03236905        0.00580700        0.00368315        0.00108315
        1.29461281        0.04658104        0.00003032        0.03538984        0.00631316        0.00375408        0.00109364
        1.30462282        0.05091140        0.00004986        0.03899334        0.00695462        0.00381701        0.00109657
        1.31463283        0.06359858        0.00009685        0.04905051        0.00883138        0.00438901        0.00123083
        1.32464284        0.07419058        0.00015083        0.05759728        0.01049019        0.00467957        0.00127272
        1.33465285        0.12746231        0.00023277        0.09851893        0.01809954        0.00829765        0.00231342
        1.34466286        0.12847608        0.00030004        0.09966316        0.01924021        0.00733407        0.00193859
        1.35467287        0.12663212        0.00034864        0.09850851        0.01976422        0.00641190        0.00159885
        1.36468288        0.12193045        0.00037857        0.09505498        0.01967158        0.00553114        0.00129418
        1.37469289        0.29281620        0.00129182        0.22849925        0.05184714        0.00955080        0.00162719
        1.38470290        0.27987753        0.00123729        0.21881037        0.04962188        0.00877383        0.00143415
        1.39471291        0.26397682        0.00114981        0.20686706        0.04667252        0.00801152        0.00127591
        1.40472292        0.22062875        0.00094502        0.17266092        0.03919967        0.00672643        0.00109671
        1.41473293        0.20982445        0.00082919        0.16520087        0.03651775        0.00624230        0.00103434
        1.42474294        0.19783889        0.00068955        0.15699362        0.03341716        0.00575071        0.00098784
        1.43475295        0.18467207        0.00052612        0.14803918        0.02989790        0.00525165        0.00095723
        1.44476296        1.69901458        0.00513294        1.33636260        0.30052715        0.04990182        0.00709008
        1.45477297        0.57644006        0.00049831        0.46616744        0.07958215        0.02433612        0.00585605
        1.46478298        0.36455818        0.00182695        0.27705276        0.07047984        0.01278795        0.00241068
        1.47479299        0.34542432        0.00111753        0.26897088        0.05800515        0.01417492        0.00315585
        1.48480300        0.49794364        0.00035748        0.40027333        0.06960245        0.02222148        0.00548890
        1.49481301        0.16179538        0.00011060        0.13011752        0.02394385        0.00617945        0.00144395
        1.50482302        0.63574245        0.00061766        0.50927177        0.10207608        0.01972161        0.00405532
        1.51483303        1.00512806        0.00090104        0.80478545        0.13337453        0.05069394        0.01537310
        1.52484304        0.13302359        0.00018166        0.10413245        0.02130918        0.00587997        0.00152034
        1.53485305        0.20730895        0.00030585        0.16202869        0.03510369        0.00805823        0.00181250
        1.54486306        1.10643963        0.00195157        0.88568494        0.17586098        0.03459341        0.00834873
        1.55487307        0.14366882       -0.00005623        0.11476951        0.02415643        0.00408759        0.00071151
        1.56488308        0.17941731       -0.00014769        0.14417368        0.02963840        0.00490297        0.00084995
        1.57489309        1.43015118       -0.00150341        1.17714136        0.21680624        0.03232888        0.00537811
        1.58490310        0.93468296       -0.00074515        0.76155199        0.14620197        0.02377381        0.00390035
        1.59491311        1.27340277       -0.00240161        1.02950557        0.20892136        0.03208532        0.00529213
        1.60492312        0.65183169       -0.00019798        0.52840765        0.08732464        0.02766174        0.00863564
        1.61493313        0.67462091       -0.00070177        0.55653045        0.08121330        0.02913718        0.00844175
        1.62494314        0.66053272        0.00090514        0.53085358        0.09562523        0.02625706        0.00689171
        1.63495315        1.20584366       -0.00136525        0.97143020        0.18356274        0.04226074        0.00995523
        1.64496316        1.03435268       -0.00046303        0.83894793        0.14389701        0.04194167        0.01002911
        1.65497317        1.26412968       -0.00033889        1.03795589        0.15769360        0.05275303        0.01606604
        1.66498318        1.64036022       -0.00675946        1.34687555        0.22956750        0.05495443        0.01572221
        1.67499319        1.27503965       -0.00097328        1.00946973        0.16460258        0.07715278        0.02478784
        1.68500320        0.42128947       -0.00085904        0.34067557        0.05492834        0.02057708        0.00596752
        1.69501321        0.61316167       -0.00150775        0.50729372        0.07576506        0.02446629        0.00714435
        1.70502322        1.08461910       -0.00362543        0.92029030        0.13011430        0.03015951        0.00768041
        1.71503323        0.81203862       -0.00216253        0.69011379        0.09329265        0.02427503        0.00651969
        1.72504324        0.23964053       -0.00115328        0.20797134        0.02869428        0.00357596        0.00055223
        1.73505325        0.22195761       -0.00104192        0.19239930        0.02662781        0.00336020        0.00061222
        1.74506326        0.21264780       -0.00095636        0.18370938        0.02585306        0.00332833        0.00071339
