#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36560141        0.01005428        0.31157126        0.03093958        0.01115641        0.00187988
       -6.86686687        0.37771855        0.01108770        0.30398939        0.04451996        0.01572409        0.00239741
       -6.85685686        0.50003976        0.01486791        0.39779592        0.06156675        0.02240144        0.00340775
       -6.84684685        0.57823418        0.01848393        0.45952564        0.06994906        0.02610144        0.00417410
       -6.83683684        0.66342736        0.02557165        0.49819845        0.10054674        0.03379196        0.00531856
       -6.82682683        0.91264877        0.02984943        0.74685702        0.09109757        0.03817179        0.00667296
       -6.81681682        0.04001893        0.00092389        0.02781860        0.00838603        0.00256897        0.00032145
       -6.80680681        0.07660647        0.00195689        0.05692141        0.01277013        0.00434057        0.00061747
       -6.79679680        0.45997633        0.01961316        0.34895627        0.06431972        0.02309763        0.00398955
       -6.78678679        0.70805830        0.02847861        0.54829855        0.09170730        0.03373044        0.00584340
       -6.77677678        0.97630618        0.03548275        0.77280231        0.11634801        0.04410554        0.00756758
       -6.76676677        0.58656269        0.02921207        0.45222622        0.07016988        0.02908308        0.00587144
       -6.75675676        0.09184188        0.00306304        0.07468377        0.00874745        0.00443992        0.00090770
       -6.74674675        0.10618096        0.00355328        0.08610526        0.01034304        0.00513449        0.00104489
       -6.73673674        0.12057838        0.00404867        0.09751056        0.01200544        0.00583224        0.00118146
       -6.72672673        0.55483901        0.01332448        0.46136846        0.04973433        0.02555088        0.00486086
       -6.71671672        0.68519701        0.01468206        0.57233930        0.06076747        0.03150808        0.00590010
       -6.70670671        0.98032573        0.03098279        0.78827671        0.10919827        0.04415461        0.00771336
       -6.69669670        0.62961574        0.01975984        0.50492244        0.07294394        0.02752578        0.00446374
       -6.68668669        0.53083448        0.01392239        0.43031303        0.06053233        0.02266670        0.00340003
       -6.67667668        0.22131253        0.00498506        0.17954574        0.02610062        0.00938020        0.00130091
       -6.66666667        0.22354605        0.00483474        0.18195442        0.02584610        0.00955295        0.00135785
       -6.65665666        0.22635226        0.00467748        0.18488069        0.02566040        0.00972584        0.00140785
       -6.64664665        0.22973115        0.00451328        0.18832456        0.02554352        0.00989886        0.00145092
       -6.63663664        0.23368272        0.00434214        0.19228603        0.02549547        0.01007203        0.00148705
       -6.62662663        0.23820698        0.00416406        0.19676509        0.02551624        0.01024534        0.00151625
       -6.61661662        0.32879968        0.00532575        0.27383106        0.03303067        0.01436135        0.00225086
       -6.60660661        0.53074388        0.00710170        0.44676052        0.05238449        0.02151227        0.00298491
       -6.59659660        0.64959266        0.01323333        0.53852055        0.06704799        0.02671371        0.00407707
       -6.58658659        0.47470420        0.01065157        0.39184938        0.04836712        0.02040623        0.00342990
       -6.57657658        0.68942837        0.01905349        0.56141202        0.07302848        0.03044745        0.00548694
       -6.56656657        0.53203780        0.01704581        0.42676806        0.05851353        0.02491278        0.00479762
       -6.55655656        0.44048953        0.01554248        0.35152838        0.05030454        0.01952445        0.00358968
       -6.54654655        0.48912932        0.01465998        0.39750131        0.05195954        0.02123396        0.00377453
       -6.53653654        0.14337329        0.00605170        0.11288511        0.01750620        0.00586131        0.00106898
       -6.52652653        0.14005755        0.00610555        0.10992865        0.01723417        0.00572560        0.00106359
       -6.51651652        0.13395349        0.00689376        0.10275482        0.01764109        0.00556094        0.00110288
       -6.50650651        0.08746022        0.00496036        0.06615887        0.01186557        0.00370950        0.00076592
       -6.49649650        0.24205101        0.00574381        0.20030512        0.02562795        0.00910892        0.00126522
       -6.48648649        0.23365233        0.00503483        0.19391383        0.02386150        0.00940473        0.00143744
       -6.47647648        0.22695874        0.00427508        0.18922345        0.02218461        0.00969239        0.00158321
       -6.46646647        0.32181184        0.00422213        0.27249888        0.02841973        0.01429232        0.00237879
       -6.45645646        0.34447871        0.00364441        0.29247032        0.02903831        0.01637303        0.00295264
       -6.44644645        0.29736815        0.00277628        0.25368808        0.02447661        0.01396265        0.00246454
       -6.43643644        4.74144559        0.03083365        4.08403835        0.37433012        0.21621368        0.03602978
       -6.42642643        0.49827300        0.00679435        0.42118734        0.04344608        0.02281028        0.00403495
       -6.41641642        0.31457348        0.00544891        0.26332889        0.02874367        0.01438429        0.00266771
       -6.40640641        0.32740660        0.00605417        0.27280257        0.03022966        0.01535347        0.00296673
       -6.39639640        0.33651298        0.00627024        0.27971573        0.03090719        0.01632817        0.00329164
       -6.38638639        0.22245510        0.00651097        0.17985890        0.02387482        0.01013362        0.00207680
       -6.37637638        0.22340989        0.00745476        0.17870823        0.02500272        0.01010160        0.00214258
       -6.36636637        0.28821217        0.00896079        0.23258590        0.03167072        0.01250710        0.00248766
       -6.35635636        0.31071492        0.01047861        0.24909770        0.03529091        0.01321822        0.00262947
       -6.34634635        0.22830626        0.00634258        0.18597126        0.02423008        0.00986809        0.00189426
       -6.33633634        0.35483312        0.01197869        0.28448355        0.04045605        0.01498187        0.00293296
       -6.32632633        0.27694107        0.00609191        0.22899024        0.02702527        0.01246016        0.00237350
       -6.31631632        0.21734233        0.00414677        0.18104227        0.02077358        0.00964395        0.00173577
       -6.30630631        0.03231361        0.00003032        0.02921698        0.00101339        0.00165196        0.00040095
       -6.29629630        0.14471348        0.00365661        0.11953490        0.01329417        0.00672992        0.00149788
       -6.28628629        0.30351419        0.00663424        0.24941321        0.02896187        0.01518048        0.00332439
       -6.27627628        0.57896997        0.00491087        0.48683648        0.04721950        0.03283626        0.00716687
       -6.26626627        0.14799916        0.00070460        0.12447669        0.01119841        0.00937518        0.00224428
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14422608        0.00030853        0.12509222        0.00744091        0.00906866        0.00231574
       -6.21621622        0.46283471        0.01385853        0.37167166        0.05204842        0.02072947        0.00452664
       -6.20620621        0.35217650        0.00758655        0.28969166        0.03377390        0.01724205        0.00388235
       -6.19619620        0.23038347        0.00573500        0.18698244        0.02400387        0.01110661        0.00255556
       -6.18618619        0.22253120        0.00638788        0.17810212        0.02574487        0.01007679        0.00221954
       -6.17617618        0.22503787        0.00705353        0.17830231        0.02805345        0.00962074        0.00200783
       -6.16616617        0.22806444        0.00771896        0.17898507        0.03037924        0.00918328        0.00179788
       -6.15615616        0.09294808        0.00295184        0.07290756        0.01254353        0.00382835        0.00071680
       -6.14614615        0.15120049        0.00485794        0.11856283        0.02055717        0.00608876        0.00113379
       -6.13613614        0.13567621        0.00399702        0.10700186        0.01796197        0.00564743        0.00106794
       -6.12612613        0.12051441        0.00318725        0.09575046        0.01533617        0.00522567        0.00101487
       -6.11611612        0.10571509        0.00242862        0.08480864        0.01267976        0.00482348        0.00097459
       -6.10610611        0.35015626        0.00245687        0.29807273        0.02295830        0.02119970        0.00546865
       -6.09609610        0.21874840        0.00352752        0.17977330        0.02201167        0.01097888        0.00245702
       -6.08608609        0.17845932        0.00367514        0.14382140        0.02145122        0.00795056        0.00156100
       -6.07607608        0.13355121        0.00311393        0.10632301        0.01770609        0.00545197        0.00095622
       -6.06606607        0.13297604        0.00343758        0.10473047        0.01904843        0.00498526        0.00077430
       -6.05605606        0.41917713        0.00933163        0.33330119        0.05654666        0.01704911        0.00294854
       -6.04604605        0.11117090        0.00186618        0.08979300        0.01347983        0.00505319        0.00097870
       -6.03603604        0.11827738        0.00197808        0.09527985        0.01485057        0.00521199        0.00095689
       -6.02602603        0.12400005        0.00201604        0.09983738        0.01580973        0.00538088        0.00095602
       -6.01601602        0.12833890        0.00198006        0.10346557        0.01635732        0.00555987        0.00097607
       -6.00600601        0.26476340        0.00416520        0.21221237        0.03595280        0.01077283        0.00166020
       -5.99599600        0.06779620        0.00062759        0.05660993        0.00605823        0.00364100        0.00085945
       -5.98598599        0.04487814        0.00023979        0.03829841        0.00290618        0.00271619        0.00071756
       -5.97597598        0.02622648        0.00003492        0.02288275        0.00102951        0.00177043        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599288        0.00000057        0.01808672        0.00446556        0.00270324        0.00073679
       -4.28428428        0.02767450       -0.00000004        0.01939209        0.00465683        0.00284549        0.00078013
       -4.27427427        0.02935557       -0.00000062        0.02070760        0.00483944        0.00298546        0.00082368
       -4.26426426        0.03103611       -0.00000114        0.02203325        0.00501339        0.00312317        0.00086745
       -4.25425425        0.03271611       -0.00000162        0.02336903        0.00517868        0.00325860        0.00091143
       -4.24424424        0.03439558       -0.00000205        0.02471495        0.00533530        0.00339176        0.00095562
       -4.23423423        0.03607450       -0.00000244        0.02607102        0.00548325        0.00352265        0.00100002
       -4.22422422        0.03775290       -0.00000277        0.02743722        0.00562254        0.00365127        0.00104464
       -4.21421421        0.03943075       -0.00000307        0.02881355        0.00575317        0.00377762        0.00108947
       -4.20420420        0.04110806       -0.00000331        0.03020003        0.00587513        0.00390170        0.00113452
       -4.19419419        0.03731539       -0.00000230        0.02753294        0.00523415        0.00351716        0.00103344
       -4.18418418        0.03781866       -0.00000095        0.02806192        0.00520102        0.00351727        0.00103940
       -4.17417417        0.03999314        0.00000424        0.02988232        0.00543764        0.00360395        0.00106498
       -4.16416416        0.04284775        0.00001357        0.03225840        0.00581037        0.00368247        0.00108293
       -4.15415415        0.04638250        0.00002704        0.03519015        0.00631920        0.00375284        0.00109327
       -4.14414414        0.05059738        0.00004464        0.03867758        0.00696414        0.00381504        0.00109598
       -4.13413413        0.06262529        0.00008119        0.04806589        0.00888009        0.00436962        0.00122849
       -4.12412412        0.07248127        0.00012350        0.05586606        0.01058229        0.00464099        0.00126844
       -4.11411411        0.12579587        0.00020696        0.09684593        0.01816267        0.00827046        0.00230984
       -4.10410410        0.12692136        0.00027686        0.09811735        0.01927166        0.00731963        0.00193585
       -4.09409409        0.12517060        0.00032757        0.09706800        0.01977040        0.00640784        0.00159678
       -4.08408408        0.12054358        0.00035910        0.09369787        0.01965887        0.00553511        0.00129263
       -4.07407407        0.29137414        0.00127369        0.22712574        0.05183109        0.00952656        0.00161706
       -4.06406406        0.27824037        0.00122258        0.21730707        0.04959832        0.00870190        0.00141050
       -4.05405405        0.26200710        0.00114083        0.20511348        0.04662594        0.00788872        0.00123812
       -4.04404404        0.21819452        0.00094411        0.17054178        0.03911490        0.00654960        0.00104415
       -4.03403403        0.20678025        0.00083863        0.16258816        0.03637884        0.00600826        0.00096637
       -4.02402402        0.19404656        0.00071166        0.15376621        0.03320858        0.00545627        0.00090385
       -4.01401401        0.17999346        0.00056320        0.14407593        0.02960411        0.00489364        0.00085658
       -4.00400400        1.70979510        0.00503588        1.34644315        0.30049225        0.05046421        0.00735962
       -3.99399399        0.58435643        0.00048608        0.47309475        0.08004643        0.02477474        0.00595443
       -3.98398398        0.37320185        0.00182882        0.28448081        0.07127237        0.01318376        0.00243610
       -3.97397397        0.34587957        0.00111075        0.26943688        0.05808761        0.01410862        0.00313570
       -3.96396396        0.50290866        0.00030723        0.40489334        0.07023087        0.02201133        0.00546589
       -3.95395395        0.16393204        0.00008507        0.13216088        0.02425917        0.00601629        0.00141063
       -3.94394394        0.62713657        0.00069086        0.50146987        0.10112942        0.01983868        0.00400773
       -3.93393393        1.00388380        0.00089763        0.80369491        0.13335470        0.05060040        0.01533615
       -3.92392392        0.13243069        0.00018209        0.10365133        0.02127158        0.00582550        0.00150019
       -3.91391391        0.20746400        0.00030694        0.16216363        0.03508607        0.00808395        0.00182341
       -3.90390390        1.21949264        0.00171739        0.97205159        0.19963040        0.03746409        0.00862917
       -3.89389389        0.14463870       -0.00005470        0.11559067        0.02418761        0.00417473        0.00074039
       -3.88388388        0.18003136       -0.00014676        0.14469191        0.02965846        0.00495916        0.00086860
       -3.87387387        1.43975887       -0.00159235        1.18379987        0.21945564        0.03268797        0.00540774
       -3.86386386        0.94351492       -0.00082615        0.76769161        0.14863754        0.02408871        0.00392321
       -3.85385385        1.25645882       -0.00226620        1.01742900        0.20485848        0.03129719        0.00514034
       -3.84384384        0.63470564       -0.00025618        0.51330251        0.08849403        0.02555080        0.00761447
       -3.83383383        0.67195942       -0.00072202        0.55425293        0.08165121        0.02859140        0.00818591
       -3.82382382        0.68956920        0.00090737        0.55556986        0.09429357        0.03010062        0.00869778
       -3.81381381        1.21103600       -0.00134324        0.97629098        0.18346791        0.04251742        0.01010293
       -3.80380380        1.00616033       -0.00052800        0.81975606        0.14236031        0.03609718        0.00847479
       -3.79379379        1.17345854       -0.00031667        0.94120781        0.16041690        0.05453476        0.01761574
       -3.78378378        1.53830637       -0.00104574        1.26327795        0.20968219        0.05081676        0.01557520
       -3.77377377        1.27767685       -0.00169435        1.00952584        0.16699098        0.07792385        0.02493053
       -3.76376376        0.41400813       -0.00115384        0.33352511        0.05505164        0.02068431        0.00590091
       -3.75375375        0.60977096       -0.00179160        0.50369202        0.07610887        0.02467488        0.00708679
       -3.74374374        1.08920130       -0.00375513        0.92426470        0.13075665        0.03026292        0.00767217
