#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36501951        0.00993963        0.31126371        0.03084313        0.01109935        0.00187369
       -1.41809990        0.38066421        0.01110672        0.30636096        0.04486729        0.01589673        0.00243251
       -1.40808989        0.51253751        0.01524165        0.40745550        0.06309847        0.02318744        0.00355446
       -1.39807988        0.60021230        0.01999748        0.47315735        0.07432990        0.02822200        0.00450557
       -1.38806987        0.71317281        0.03037876        0.55300608        0.09251015        0.03204920        0.00522862
       -1.37805986        0.79243958        0.02394826        0.64036933        0.08661751        0.03536195        0.00614254
       -1.36804985        0.04932957        0.00111485        0.03610333        0.00904672        0.00273211        0.00033255
       -1.35803984        0.08795718        0.00218964        0.06691701        0.01365522        0.00456263        0.00063269
       -1.34802983        0.47132952        0.01981620        0.35882841        0.06533606        0.02334509        0.00400376
       -1.33801982        0.71722701        0.02863409        0.55596452        0.09277013        0.03399899        0.00585928
       -1.32800981        0.98121379        0.03553173        0.77636668        0.11736454        0.04436879        0.00758206
       -1.31799980        0.58647886        0.02939752        0.45169390        0.07028641        0.02920287        0.00589817
       -1.30798979        0.09185908        0.00306400        0.07470435        0.00874436        0.00443874        0.00090763
       -1.29797978        0.10616108        0.00355183        0.08607906        0.01034816        0.00513686        0.00104518
       -1.28796977        0.12051089        0.00404413        0.09742432        0.01202109        0.00583916        0.00118219
       -1.27795976        0.56777601        0.01371849        0.47149924        0.05128254        0.02628694        0.00498880
       -1.26794975        0.70073809        0.01510042        0.58540188        0.06207277        0.03216343        0.00599960
       -1.25793974        0.98685194        0.03123329        0.79345505        0.10982782        0.04455016        0.00778561
       -1.24792973        0.62923293        0.01975375        0.50406791        0.07321785        0.02769211        0.00450131
       -1.23791972        0.52727088        0.01389336        0.42726020        0.06020944        0.02251668        0.00339119
       -1.22790971        0.22104784        0.00499013        0.17933781        0.02608366        0.00934385        0.00129240
       -1.21789970        0.22327295        0.00484265        0.18172992        0.02582980        0.00952025        0.00135033
       -1.20788969        0.22611025        0.00468607        0.18468080        0.02564472        0.00969726        0.00140141
       -1.19787968        0.22955976        0.00452038        0.18819046        0.02552842        0.00987488        0.00144562
       -1.18786967        0.23362148        0.00434559        0.19225890        0.02548090        0.01005310        0.00148298
       -1.17785966        0.23829539        0.00416170        0.19688611        0.02550216        0.01023194        0.00151348
       -1.16784965        0.32874616        0.00532379        0.27379395        0.03302885        0.01435141        0.00224816
       -1.15783964        0.53133904        0.00708499        0.44714181        0.05252060        0.02159267        0.00299897
       -1.14782963        0.64978457        0.01321381        0.53845937        0.06724105        0.02678369        0.00408665
       -1.13781962        0.47395565        0.01061637        0.39077808        0.04865891        0.02046809        0.00343421
       -1.12780961        0.68589865        0.01899043        0.55733884        0.07358571        0.03050920        0.00547447
       -1.11779960        0.53506067        0.01688624        0.43008711        0.05825144        0.02499255        0.00484332
       -1.10778959        0.44501394        0.01535871        0.35591752        0.05027711        0.01978947        0.00367112
       -1.09777958        0.50250007        0.01443513        0.40881898        0.05292244        0.02230166        0.00402185
       -1.08776957        0.14303392        0.00585290        0.11300093        0.01720622        0.00589591        0.00107795
       -1.07775956        0.13961239        0.00588147        0.10994963        0.01692918        0.00577538        0.00107672
       -1.06774955        0.13304430        0.00663712        0.10225939        0.01740034        0.00562578        0.00112167
       -1.05773954        0.08414436        0.00474249        0.06345107        0.01167066        0.00354357        0.00073657
       -1.04772953        0.23745045        0.00555605        0.19648450        0.02531889        0.00886668        0.00122433
       -1.03771952        0.22805047        0.00488831        0.18922778        0.02345202        0.00909586        0.00138649
       -1.02770951        0.22051414        0.00417717        0.18379154        0.02169375        0.00932779        0.00152390
       -1.01769950        0.32257634        0.00409450        0.27327108        0.02849314        0.01433408        0.00238353
       -1.00768949        0.34471622        0.00361761        0.29300476        0.02884436        0.01630680        0.00294269
       -0.99767948        0.30087781        0.00285186        0.25703476        0.02446797        0.01404419        0.00247902
       -0.98766947        4.73302609        0.03150317        4.07680097        0.37353050        0.21536173        0.03582972
       -0.97765946        0.50913716        0.00749051        0.43005085        0.04421119        0.02326483        0.00411978
       -0.96764945        0.32142164        0.00570587        0.26909350        0.02916856        0.01470684        0.00274688
       -0.95763944        0.33479905        0.00625808        0.27951290        0.03031316        0.01565532        0.00305959
       -0.94762943        0.34538197        0.00634542        0.28854395        0.03046524        0.01662228        0.00340508
       -0.93761942        0.23619762        0.00653064        0.19384859        0.02300404        0.01056382        0.00225053
       -0.92760941        0.21940435        0.00746941        0.17483890        0.02507630        0.00993631        0.00208343
       -0.91759940        0.28381509        0.00897192        0.22826275        0.03181522        0.01234017        0.00242503
       -0.90758939        0.30575998        0.01048332        0.24413058        0.03553336        0.01305000        0.00256271
       -0.89757938        0.22248707        0.00633963        0.18006078        0.02457984        0.00968707        0.00181976
       -0.88756937        0.35905548        0.01196524        0.28776711        0.04082818        0.01545839        0.00303656
       -0.87755936        0.29908773        0.00606421        0.24888921        0.02732904        0.01402419        0.00278108
       -0.86754935        0.22041115        0.00414109        0.18366708        0.02089690        0.00990705        0.00179903
       -0.85753934        0.01630020        0.00003484        0.01346493        0.00171733        0.00092493        0.00015816
       -0.84752933        0.12232325        0.00366301        0.09750985        0.01427840        0.00571354        0.00115845
       -0.83751932        0.28747210        0.00663880        0.23363115        0.02966802        0.01445284        0.00308128
       -0.82750931        0.57897603        0.00491042        0.48683495        0.04722445        0.03283894        0.00716728
       -0.81749930        0.14805729        0.00070455        0.12453455        0.01119591        0.00937727        0.00224501
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.13830166        0.00031288        0.11959399        0.00744664        0.00872672        0.00222142
       -0.76744925        0.44680467        0.01386645        0.35634561        0.05237860        0.01992760        0.00428641
       -0.75743924        0.32276855        0.00759271        0.26067521        0.03501130        0.01601764        0.00347169
       -0.74742923        0.22715803        0.00573299        0.18380055        0.02413633        0.01097630        0.00251185
       -0.73741922        0.22571831        0.00638107        0.18123910        0.02560975        0.01022102        0.00226737
       -0.72740921        0.23086372        0.00704160        0.18403297        0.02780951        0.00988453        0.00209511
       -0.71739920        0.23561077        0.00770106        0.18642287        0.03005019        0.00952492        0.00191174
       -0.70738919        0.10129846        0.00292715        0.08116761        0.01215322        0.00420612        0.00084435
       -0.69737918        0.15917011        0.00481790        0.12654742        0.02009535        0.00644853        0.00126091
       -0.68736917        0.14253544        0.00394624        0.11397403        0.01747638        0.00595616        0.00118263
       -0.67735916        0.12557593        0.00313170        0.10100624        0.01488013        0.00545250        0.00110536
       -0.66734915        0.10829158        0.00237426        0.08764405        0.01230659        0.00493755        0.00102912
       -0.65733914        0.35049194        0.00243696        0.29852103        0.02284016        0.02121385        0.00547993
       -0.64732913        0.22049099        0.00357879        0.18115142        0.02223465        0.01106077        0.00246536
       -0.63731912        0.18119638        0.00375571        0.14598557        0.02180183        0.00807920        0.00157408
       -0.62730911        0.13598698        0.00318565        0.10824888        0.01801821        0.00556640        0.00096784
       -0.61729910        0.13481578        0.00349179        0.10618507        0.01928423        0.00507163        0.00078307
       -0.60728909        0.41944415        0.00933936        0.33351696        0.05657856        0.01705961        0.00294966
       -0.59727908        0.11137436        0.00187049        0.08997497        0.01349651        0.00505356        0.00097884
       -0.58726907        0.11857918        0.00198446        0.09554976        0.01487538        0.00521249        0.00095709
       -0.57725906        0.12435051        0.00202345        0.10015082        0.01583855        0.00538145        0.00095623
       -0.56724905        0.12868838        0.00198746        0.10377815        0.01638604        0.00556044        0.00097629
       -0.55723904        0.26424773        0.00415462        0.21175127        0.03590981        0.01077208        0.00165994
       -0.54722903        0.06752893        0.00062201        0.05637105        0.00603588        0.00364066        0.00085933
       -0.53721902        0.04477668        0.00023766        0.03820782        0.00289757        0.00271610        0.00071753
       -0.52720901        0.02621227        0.00003461        0.02287016        0.00102816        0.00177046        0.00050888
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599310        0.00000058        0.01808704        0.00446547        0.00270322        0.00073679
        1.16448268        0.02767487       -0.00000004        0.01939259        0.00465673        0.00284546        0.00078013
        1.17449269        0.02935611       -0.00000061        0.02070829        0.00483932        0.00298543        0.00082368
        1.18450270        0.03103682       -0.00000114        0.02203414        0.00501325        0.00312313        0.00086744
        1.19451271        0.03271700       -0.00000162        0.02337014        0.00517851        0.00325855        0.00091142
        1.20452272        0.03439665       -0.00000205        0.02471629        0.00533510        0.00339171        0.00095561
        1.21453273        0.03607578       -0.00000243        0.02607258        0.00548303        0.00352259        0.00100001
        1.22454274        0.03775437       -0.00000277        0.02743902        0.00562229        0.00365120        0.00104462
        1.23455275        0.03943244       -0.00000306        0.02881562        0.00575288        0.00377754        0.00108945
        1.24456276        0.04110998       -0.00000330        0.03020236        0.00587482        0.00390161        0.00113450
        1.25457277        0.03731722       -0.00000229        0.02753517        0.00523384        0.00351709        0.00103342
        1.26458278        0.03782780       -0.00000107        0.02806897        0.00520376        0.00351677        0.00103938
        1.27459279        0.04003211        0.00000359        0.02990947        0.00545235        0.00360175        0.00106495
        1.28460280        0.04293950        0.00001198        0.03232123        0.00584614        0.00367727        0.00108289
        1.29461281        0.04654996        0.00002410        0.03530424        0.00638511        0.00374332        0.00109320
        1.30462282        0.05086351        0.00003994        0.03885850        0.00706927        0.00379991        0.00109589
        1.31463283        0.06293058        0.00006427        0.04817100        0.00913708        0.00433176        0.00122648
        1.32464284        0.07284039        0.00009295        0.05589522        0.01101036        0.00457756        0.00126430
        1.33465285        0.12738360        0.00015643        0.09777878        0.01896843        0.00817718        0.00230278
        1.34466286        0.12964900        0.00020942        0.09990350        0.02040847        0.00720130        0.00192632
        1.35467287        0.12878532        0.00024746        0.09952179        0.02116025        0.00627037        0.00158545
        1.36468288        0.12479255        0.00027056        0.09663366        0.02122378        0.00538439        0.00128017
        1.37469289        0.29395602        0.00122854        0.22892488        0.05274685        0.00944028        0.00161546
        1.38470290        0.27812394        0.00123756        0.21712607        0.04963223        0.00870531        0.00142277
        1.39471291        0.25920928        0.00120698        0.20281729        0.04595613        0.00796794        0.00126093
        1.40472292        0.21273386        0.00105246        0.16599687        0.03791960        0.00669074        0.00107419
        1.41473293        0.19867129        0.00098028        0.15565723        0.03483601        0.00619745        0.00100031
        1.42474294        0.18330608        0.00087767        0.14431408        0.03149634        0.00567963        0.00093837
        1.43475295        0.16663824        0.00074462        0.13196741        0.02790057        0.00513728        0.00088836
        1.44476296        1.76463618        0.00441538        1.39770457        0.30543521        0.04990878        0.00717225
        1.45477297        0.59407782        0.00035709        0.48221566        0.08086773        0.02467144        0.00596590
        1.46478298        0.37158050        0.00182524        0.28291948        0.07098177        0.01329856        0.00255546
        1.47479299        0.34838671        0.00108075        0.27176232        0.05830549        0.01409451        0.00314364
        1.48480300        0.52129884        0.00010457        0.42187784        0.07188445        0.02193697        0.00549502
        1.49481301        0.17356338       -0.00002189        0.14104812        0.02510932        0.00599269        0.00143514
        1.50482302        0.60038414        0.00098229        0.47675514        0.09867368        0.01997764        0.00399538
        1.51483303        1.00371995        0.00090337        0.80347496        0.13336206        0.05062431        0.01535526
        1.52484304        0.13256375        0.00018228        0.10375378        0.02126977        0.00584737        0.00151055
        1.53485305        0.20742235        0.00030712        0.16213925        0.03509129        0.00806954        0.00181514
        1.54486306        1.28099755        0.00213386        1.01919911        0.21162235        0.03940286        0.00863937
        1.55487307        0.14442455       -0.00005473        0.11542430        0.02418237        0.00414555        0.00072706
        1.56488308        0.17989277       -0.00014686        0.14458453        0.02965506        0.00494008        0.00085996
        1.57489309        1.44993212       -0.00156232        1.19169209        0.22139244        0.03301300        0.00539691
        1.58490310        0.95311690       -0.00079462        0.77516889        0.15043707        0.02439147        0.00391408
        1.59491311        1.24210004       -0.00230620        1.00653075        0.20179854        0.03087733        0.00519963
        1.60492312        0.64123798       -0.00023880        0.51899609        0.08799454        0.02643199        0.00805416
        1.61493313        0.68561330       -0.00079862        0.56704040        0.08231823        0.02874024        0.00831305
        1.62494314        0.66924320        0.00091487        0.53695195        0.09467959        0.02884186        0.00785493
        1.63495315        1.20494597       -0.00130852        0.97071884        0.18336667        0.04222963        0.00993935
        1.64496316        1.03582760       -0.00053926        0.84634795        0.14241376        0.03846209        0.00914306
        1.65497317        1.30141014       -0.00036253        1.06666581        0.15970095        0.05796802        0.01743790
        1.66498318        1.57916960       -0.00618387        1.29263346        0.22288137        0.05431295        0.01552568
        1.67499319        1.26922039        0.00036855        1.00501868        0.16170939        0.07705554        0.02506822
        1.68500320        0.47154040       -0.00025122        0.38967705        0.05635876        0.01969831        0.00605750
        1.69501321        0.64725921       -0.00114205        0.54035811        0.07686018        0.02398092        0.00720206
        1.70502322        1.08547415       -0.00379555        0.92066581        0.13060473        0.03033054        0.00766863
        1.71503323        0.81308042       -0.00247984        0.69045047        0.09420704        0.02440971        0.00649304
        1.72504324        0.24055646       -0.00151416        0.20809682        0.02956842        0.00386424        0.00054115
        1.73505325        0.22291863       -0.00141833        0.19253506        0.02754042        0.00366081        0.00060066
        1.74506326        0.21351461       -0.00133361        0.18375653        0.02675793        0.00363137        0.00070239
