#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36449367        0.00996090        0.31066006        0.03084877        0.01114195        0.00188200
       -6.86686687        0.37868187        0.01107784        0.30468503        0.04466981        0.01582862        0.00242056
       -6.85685686        0.50646886        0.01506556        0.40271738        0.06236498        0.02283178        0.00348916
       -6.84684685        0.60001222        0.01945092        0.47777718        0.07162197        0.02685330        0.00430885
       -6.83683684        0.70449642        0.02858676        0.53311655        0.10273127        0.03467365        0.00538819
       -6.82682683        0.79585427        0.02441922        0.63155694        0.09525994        0.03813181        0.00648636
       -6.81681682        0.05675532        0.00157746        0.04670599        0.00616455        0.00202524        0.00028208
       -6.80680681        0.09593234        0.00271037        0.07871853        0.01021229        0.00371851        0.00057264
       -6.79679680        0.47715604        0.02026481        0.36836898        0.06202319        0.02254799        0.00395108
       -6.78678679        0.71877143        0.02888347        0.56039967        0.09026982        0.03339758        0.00582089
       -6.77677678        0.97590493        0.03545330        0.77237386        0.11636680        0.04413862        0.00757235
       -6.76676677        0.58782160        0.02939226        0.45328193        0.07020756        0.02907470        0.00586514
       -6.75675676        0.09184636        0.00306256        0.07468698        0.00874851        0.00444053        0.00090778
       -6.74674675        0.10615841        0.00356025        0.08608857        0.01033511        0.00513008        0.00104442
       -6.73673674        0.12052145        0.00406508        0.09746855        0.01198610        0.00582145        0.00118027
       -6.72672673        0.55937722        0.01356972        0.46489573        0.05021708        0.02578431        0.00491038
       -6.71671672        0.68710269        0.01503680        0.57356116        0.06097360        0.03160547        0.00592566
       -6.70670671        0.98312358        0.03133437        0.79049135        0.10938355        0.04419766        0.00771664
       -6.69669670        0.63148289        0.01975751        0.50633338        0.07325211        0.02765996        0.00447993
       -6.68668669        0.53079818        0.01382310        0.43017395        0.06065910        0.02273282        0.00340921
       -6.67667668        0.22118343        0.00486229        0.17946849        0.02612496        0.00941877        0.00130893
       -6.66666667        0.22352369        0.00472465        0.18197857        0.02586796        0.00958759        0.00136493
       -6.65665666        0.22637996        0.00458342        0.18494897        0.02567854        0.00975522        0.00141381
       -6.64664665        0.22975225        0.00443859        0.18837971        0.02555671        0.00992167        0.00145558
       -6.63663664        0.23364056        0.00429016        0.19227077        0.02550246        0.01008694        0.00149023
       -6.62662663        0.23804488        0.00413814        0.19662216        0.02551579        0.01025103        0.00151776
       -6.61661662        0.32877328        0.00531297        0.27382579        0.03301855        0.01436376        0.00225221
       -6.60660661        0.53185161        0.00707380        0.44777863        0.05241546        0.02158164        0.00300207
       -6.59659660        0.65124905        0.01319799        0.54011408        0.06705309        0.02678640        0.00409748
       -6.58658659        0.47706265        0.01060294        0.39421259        0.04831930        0.02047386        0.00345396
       -6.57657658        0.69488268        0.01894871        0.56706272        0.07277349        0.03056287        0.00553489
       -6.56656657        0.53023779        0.01700006        0.42489900        0.05866872        0.02488783        0.00478217
       -6.55655656        0.44091968        0.01546782        0.35161158        0.05057385        0.01965715        0.00360928
       -6.54654655        0.49774983        0.01453151        0.40440167        0.05287998        0.02200313        0.00393355
       -6.53653654        0.14020761        0.00586546        0.10960230        0.01770208        0.00597010        0.00106766
       -6.52652653        0.13715054        0.00593864        0.10692540        0.01740609        0.00582016        0.00106025
       -6.51651652        0.13260222        0.00679315        0.10144784        0.01767610        0.00558981        0.00109532
       -6.50650651        0.08623745        0.00464449        0.06526908        0.01180596        0.00374830        0.00076962
       -6.49649650        0.24008777        0.00545899        0.19857459        0.02565347        0.00913863        0.00126209
       -6.48648649        0.23099799        0.00478969        0.19136002        0.02398830        0.00943142        0.00142857
       -6.47647648        0.22373639        0.00408061        0.18597751        0.02239851        0.00971123        0.00156853
       -6.46646647        0.32229473        0.00404670        0.27321981        0.02830288        0.01433348        0.00239186
       -6.45645646        0.34319613        0.00353940        0.29113089        0.02913643        0.01643386        0.00295555
       -6.44644645        0.29731514        0.00283088        0.25341562        0.02456650        0.01402766        0.00247447
       -6.43643644        4.73529183        0.03195934        4.07898834        0.37328532        0.21520056        0.03585826
       -6.42642643        0.50423549        0.00786111        0.42556622        0.04388984        0.02284763        0.00407070
       -6.41641642        0.31965841        0.00556989        0.26814394        0.02873245        0.01449604        0.00271609
       -6.40640641        0.33314150        0.00611153        0.27856680        0.02997036        0.01546698        0.00302582
       -6.39639640        0.34287364        0.00620370        0.28664728        0.03021796        0.01644023        0.00336448
       -6.38638639        0.23154242        0.00639646        0.18975702        0.02285982        0.01033917        0.00218996
       -6.37637638        0.22013128        0.00733509        0.17583719        0.02490044        0.00995885        0.00209971
       -6.36636637        0.28474588        0.00886987        0.22937636        0.03168015        0.01237623        0.00244327
       -6.35635636        0.30709099        0.01042821        0.24553520        0.03544256        0.01310156        0.00258346
       -6.34634635        0.22437284        0.00633527        0.18190281        0.02453242        0.00975807        0.00184426
       -6.33633634        0.36125800        0.01196208        0.29017011        0.04059733        0.01547164        0.00305684
       -6.32632633        0.30076651        0.00606703        0.25118107        0.02683117        0.01390628        0.00278097
       -6.31631632        0.22113804        0.00414063        0.18449976        0.02079283        0.00990043        0.00180438
       -6.30630631        0.02318285        0.00003983        0.02091215        0.00094488        0.00104687        0.00023913
       -6.29629630        0.13194655        0.00366964        0.10792232        0.01319884        0.00588409        0.00127166
       -6.28628629        0.29436767        0.00664333        0.24109162        0.02889515        0.01457516        0.00316240
       -6.27627628        0.57897757        0.00491069        0.48683375        0.04722645        0.03283936        0.00716733
       -6.26626627        0.14803828        0.00070461        0.12451548        0.01119664        0.00937674        0.00224481
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14018383        0.00031266        0.12147655        0.00734958        0.00879818        0.00224687
       -6.21621622        0.45153747        0.01386805        0.36132046        0.05196560        0.02004099        0.00434237
       -6.20620621        0.33062859        0.00759728        0.26948226        0.03393875        0.01606228        0.00354802
       -6.19619620        0.22774635        0.00572508        0.18454698        0.02398394        0.01097142        0.00251894
       -6.18618619        0.22424154        0.00636177        0.17978650        0.02564481        0.01019251        0.00225594
       -6.17617618        0.22821573        0.00700808        0.18142000        0.02787950        0.00983377        0.00207438
       -6.16616617        0.23193187        0.00764974        0.18283277        0.03011288        0.00945240        0.00188408
       -6.15615616        0.09672470        0.00285428        0.07677995        0.01216605        0.00411230        0.00081213
       -6.14614615        0.15312318        0.00469447        0.12097216        0.01991835        0.00631348        0.00122472
       -6.13613614        0.13565699        0.00378645        0.10779451        0.01713529        0.00579465        0.00114608
       -6.12612613        0.11864571        0.00295444        0.09491631        0.01441939        0.00528316        0.00107242
       -6.11611612        0.10208935        0.00219843        0.08233754        0.01177066        0.00477900        0.00100372
       -6.10610611        0.34836840        0.00237191        0.29674383        0.02262250        0.02115778        0.00547237
       -6.09609610        0.22530942        0.00374817        0.18499861        0.02288807        0.01119732        0.00247724
       -6.08608609        0.18877447        0.00402216        0.15203633        0.02282927        0.00829393        0.00159278
       -6.07607608        0.14273286        0.00342284        0.11363513        0.01893280        0.00575759        0.00098450
       -6.06606607        0.13991513        0.00367103        0.11025662        0.01997560        0.00521621        0.00079567
       -6.05605606        0.42001732        0.00935975        0.33396972        0.05665943        0.01707724        0.00295118
       -6.04604605        0.11117203        0.00186620        0.08979361        0.01348018        0.00505331        0.00097873
       -6.03603604        0.11827890        0.00197811        0.09528082        0.01485095        0.00521210        0.00095693
       -6.02602603        0.12400172        0.00201607        0.09983849        0.01581013        0.00538098        0.00095605
       -6.01601602        0.12834048        0.00198008        0.10346665        0.01635770        0.00555995        0.00097610
       -6.00600601        0.26476465        0.00416512        0.21221309        0.03595331        0.01077291        0.00166022
       -5.99599600        0.06779548        0.00062755        0.05660918        0.00605824        0.00364103        0.00085948
       -5.98598599        0.04487769        0.00023978        0.03829792        0.00290619        0.00271622        0.00071759
       -5.97597598        0.02622624        0.00003492        0.02288247        0.00102951        0.00177045        0.00050889
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599337        0.00000057        0.01808737        0.00446543        0.00270321        0.00073679
       -4.28428428        0.02767525       -0.00000005        0.01939310        0.00465664        0.00284543        0.00078013
       -4.27427427        0.02935663       -0.00000062        0.02070900        0.00483918        0.00298539        0.00082368
       -4.26426426        0.03103751       -0.00000114        0.02203509        0.00501306        0.00312307        0.00086744
       -4.25425425        0.03271788       -0.00000162        0.02337135        0.00517826        0.00325848        0.00091141
       -4.24424424        0.03439775       -0.00000206        0.02471779        0.00533480        0.00339161        0.00095560
       -4.23423423        0.03607711       -0.00000244        0.02607441        0.00548266        0.00352248        0.00100000
       -4.22422422        0.03775597       -0.00000278        0.02744121        0.00562186        0.00365106        0.00104462
       -4.21421421        0.03943433       -0.00000308        0.02881819        0.00575239        0.00377738        0.00108945
       -4.20420420        0.04111218       -0.00000333        0.03020534        0.00587425        0.00390142        0.00113449
       -4.19419419        0.03731952       -0.00000232        0.02753825        0.00523328        0.00351689        0.00103342
       -4.18418418        0.03782697       -0.00000071        0.02807293        0.00519800        0.00351736        0.00103939
       -4.17417417        0.04001889        0.00000546        0.02991718        0.00542577        0.00360543        0.00106505
       -4.16416416        0.04290449        0.00001652        0.03233562        0.00578283        0.00368638        0.00108314
       -4.15415415        0.04648378        0.00003246        0.03532826        0.00626917        0.00376021        0.00109367
       -4.14414414        0.05075674        0.00005329        0.03889510        0.00688480        0.00382691        0.00109664
       -4.13413413        0.06331324        0.00011543        0.04896872        0.00857239        0.00442323        0.00123348
       -4.12412412        0.07375545        0.00018618        0.05752940        0.01002075        0.00474093        0.00127819
       -4.11411411        0.12788077        0.00028046        0.09932095        0.01756743        0.00839127        0.00232066
       -4.10410410        0.12969036        0.00035715        0.10125938        0.01867267        0.00745412        0.00194704
       -4.09409409        0.12844788        0.00041249        0.10070221        0.01917339        0.00655169        0.00160811
       -4.08408408        0.12415331        0.00044646        0.09764942        0.01906960        0.00568399        0.00130385
       -4.07407407        0.29317044        0.00132256        0.22915952        0.05146938        0.00959858        0.00162040
       -4.06406406        0.27810590        0.00121965        0.21725578        0.04955032        0.00867575        0.00140441
       -4.05405405        0.26099842        0.00109342        0.20402765        0.04686636        0.00778578        0.00122521
       -4.04404404        0.21736340        0.00085959        0.16946692        0.03961849        0.00639135        0.00102706
       -4.03403403        0.20719024        0.00072429        0.16258210        0.03712023        0.00581593        0.00094770
       -4.02402402        0.19675488        0.00057483        0.15588015        0.03416245        0.00525123        0.00088622
       -4.01401401        0.18605730        0.00041121        0.14936109        0.03074515        0.00469724        0.00084261
       -4.00400400        1.66988393        0.00548757        1.30991770        0.29685105        0.05042129        0.00720631
       -3.99399399        0.57889930        0.00057486        0.46787417        0.07946669        0.02498287        0.00600070
       -3.98398398        0.37675477        0.00182606        0.28736361        0.07147337        0.01352682        0.00256491
       -3.97397397        0.34394748        0.00113116        0.26764333        0.05785449        0.01417962        0.00313889
       -3.96396396        0.48852785        0.00044748        0.39164439        0.06856076        0.02241044        0.00546477
       -3.95395395        0.15661695        0.00015793        0.12540411        0.02339747        0.00624301        0.00141443
       -3.94394394        0.64847369        0.00048822        0.52105589        0.10359280        0.01931268        0.00402410
       -3.93393393        1.00483609        0.00090089        0.80462003        0.13334770        0.05062527        0.01534221
       -3.92392392        0.13248945        0.00018103        0.10368339        0.02128999        0.00583214        0.00150290
       -3.91391391        0.20723576        0.00030501        0.16194629        0.03509724        0.00806765        0.00181956
       -3.90390390        1.34011200        0.00223050        1.06435607        0.22371308        0.04107142        0.00874093
       -3.89389389        0.14435548       -0.00005686        0.11532782        0.02419178        0.00415579        0.00073696
       -3.88388388        0.17985001       -0.00014810        0.14452563        0.02965918        0.00494693        0.00086636
       -3.87387387        1.45497198       -0.00158985        1.19526475        0.22269614        0.03319492        0.00540602
       -3.86386386        0.95772851       -0.00082462        0.77840999        0.15165042        0.02456938        0.00392336
       -3.85385385        1.23227751       -0.00227566        0.99907142        0.19982327        0.03051504        0.00514344
       -3.84384384        0.63165805       -0.00023189        0.51046441        0.08827591        0.02553614        0.00761347
       -3.83383383        0.66605917       -0.00071998        0.54870637        0.08107955        0.02877364        0.00821959
       -3.82382382        0.70294177        0.00102290        0.56902715        0.09380662        0.03023534        0.00884976
       -3.81381381        1.21834767       -0.00138734        0.98302791        0.18484939        0.04191100        0.00994671
       -3.80380380        0.98095091       -0.00048001        0.79522010        0.14048056        0.03735931        0.00837095
       -3.79379379        1.23838391       -0.00017881        1.00092468        0.16060003        0.05869026        0.01834776
       -3.78378378        1.49923647       -0.00436022        1.22384691        0.21349844        0.05093807        0.01531328
       -3.77377377        1.28590608       -0.00161201        1.01631649        0.16770560        0.07817769        0.02531830
       -3.76376376        0.45883687       -0.00128369        0.37436922        0.05857791        0.02105305        0.00612038
       -3.75375375        0.63803041       -0.00182364        0.52920484        0.07841421        0.02496989        0.00726511
       -3.74374374        1.08570265       -0.00366753        0.92084978        0.13046589        0.03038537        0.00766914
