#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.35946708        0.00994784        0.30644847        0.03024558        0.01095826        0.00186693
       -1.41809990        0.37410477        0.01107891        0.30097633        0.04404874        0.01560691        0.00239388
       -1.40808989        0.50222241        0.01510469        0.39964141        0.06157890        0.02246972        0.00342770
       -1.39807988        0.62407307        0.01926217        0.49676565        0.07585614        0.02786221        0.00432691
       -1.38806987        0.72245831        0.02871787        0.55022923        0.10346544        0.03468814        0.00535763
       -1.37805986        0.76360696        0.02432539        0.60254178        0.09243172        0.03771925        0.00658882
       -1.36804985        0.06162050        0.00163149        0.05089367        0.00657823        0.00221621        0.00030092
       -1.35803984        0.10260292        0.00277219        0.08446762        0.01079804        0.00396872        0.00059635
       -1.34802983        0.48508787        0.02032974        0.37521242        0.06274599        0.02282458        0.00397514
       -1.33801982        0.72724800        0.02892603        0.56771148        0.09109564        0.03367253        0.00584232
       -1.32800981        0.98436284        0.03546390        0.77966713        0.11726335        0.04438127        0.00758719
       -1.31799980        0.58808401        0.02932170        0.45348827        0.07029182        0.02911117        0.00587105
       -1.30798979        0.09187052        0.00306336        0.07471068        0.00874807        0.00444055        0.00090785
       -1.29797978        0.10610440        0.00356156        0.08602731        0.01033952        0.00513147        0.00104455
       -1.28796977        0.12036751        0.00406700        0.09729879        0.01199667        0.00582459        0.00118047
       -1.27795976        0.55615438        0.01349761        0.46243943        0.04985153        0.02552595        0.00483985
       -1.26794975        0.69348800        0.01484058        0.57986566        0.06114515        0.03173287        0.00590375
       -1.25793974        0.98213505        0.03120645        0.78996618        0.10918221        0.04409270        0.00768751
       -1.24792973        0.62410155        0.01982690        0.49977529        0.07273404        0.02732784        0.00443748
       -1.23791972        0.52224914        0.01397373        0.42246776        0.06007632        0.02235966        0.00337168
       -1.22790971        0.22158673        0.00491569        0.17989900        0.02607194        0.00939389        0.00130621
       -1.21789970        0.22389340        0.00477298        0.18237703        0.02581722        0.00956381        0.00136235
       -1.20788969        0.22670422        0.00462515        0.18529941        0.02563384        0.00973427        0.00141155
       -1.19787968        0.23001920        0.00447219        0.18866615        0.02552182        0.00990525        0.00145380
       -1.18786967        0.23383834        0.00431410        0.19247724        0.02548114        0.01007675        0.00148911
       -1.17785966        0.23816164        0.00415089        0.19673269        0.02551181        0.01024878        0.00151748
       -1.16784965        0.32893642        0.00531683        0.27389781        0.03308186        0.01438630        0.00225362
       -1.15783964        0.53227981        0.00710041        0.44782494        0.05268883        0.02166152        0.00300410
       -1.14782963        0.65207018        0.01323763        0.54023676        0.06755074        0.02694145        0.00410361
       -1.13781962        0.47800620        0.01064722        0.39406022        0.04910743        0.02072571        0.00346561
       -1.12780961        0.69750772        0.01893161        0.56672455        0.07496626        0.03130891        0.00557640
       -1.11779960        0.52638962        0.01705210        0.42329047        0.05701039        0.02428753        0.00474913
       -1.10778959        0.43754777        0.01550741        0.34996618        0.04931987        0.01917573        0.00357858
       -1.09777958        0.49469971        0.01463897        0.40210176        0.05241290        0.02166320        0.00388289
       -1.08776957        0.14319487        0.00586605        0.11292996        0.01738080        0.00593597        0.00108209
       -1.07775956        0.13964019        0.00588219        0.10978827        0.01710083        0.00579307        0.00107584
       -1.06774955        0.13311155        0.00661981        0.10226139        0.01752088        0.00559788        0.00111159
       -1.05773954        0.08645817        0.00487600        0.06543197        0.01168124        0.00369939        0.00076958
       -1.04772953        0.23810311        0.00569334        0.19690642        0.02530854        0.00895271        0.00124209
       -1.03771952        0.22704114        0.00502259        0.18808517        0.02342836        0.00911548        0.00138955
       -1.02770951        0.21786189        0.00430570        0.18111804        0.02165012        0.00927645        0.00151157
       -1.01769950        0.32597109        0.00413281        0.27634306        0.02855789        0.01451559        0.00242175
       -1.00768949        0.34440209        0.00364457        0.29249873        0.02893614        0.01637003        0.00295262
       -0.99767948        0.30063031        0.00282029        0.25663815        0.02458955        0.01409562        0.00248670
       -0.98766947        4.74051835        0.03123275        4.08317781        0.37431416        0.21583850        0.03595513
       -0.97765946        0.50440108        0.00736617        0.42570372        0.04433885        0.02294460        0.00404773
       -0.96764945        0.32200245        0.00577394        0.26938996        0.02945485        0.01466854        0.00271515
       -0.95763944        0.33069670        0.00627245        0.27542239        0.03056320        0.01545621        0.00298245
       -0.94762943        0.33516209        0.00625152        0.27872375        0.03066849        0.01624288        0.00327545
       -0.93761942        0.21955990        0.00639306        0.17776911        0.02336752        0.00998038        0.00204983
       -0.92760941        0.22128782        0.00734003        0.17706627        0.02473295        0.01002274        0.00212583
       -0.91759940        0.28670680        0.00887540        0.23140894        0.03149036        0.01245592        0.00247619
       -0.90758939        0.31002284        0.01043305        0.24852635        0.03523469        0.01320365        0.00262510
       -0.89757938        0.22845794        0.00633840        0.18602458        0.02430634        0.00989137        0.00189724
       -0.88756937        0.35077426        0.01196672        0.27981599        0.04111930        0.01497951        0.00289273
       -0.87755936        0.26680938        0.00607531        0.21751057        0.02853302        0.01241986        0.00227062
       -0.86754935        0.21538038        0.00414247        0.17880069        0.02108144        0.00963970        0.00171608
       -0.85753934        0.02375952        0.00003757        0.02127446        0.00106182        0.00113072        0.00025495
       -0.84752933        0.13274988        0.00366654        0.10842659        0.01336185        0.00600116        0.00129375
       -0.83751932        0.29494086        0.00664118        0.24145212        0.02901078        0.01465862        0.00317816
       -0.82750931        0.57898682        0.00491090        0.48684846        0.04722214        0.03283812        0.00716721
       -0.81749930        0.14798042        0.00070462        0.12445855        0.01119850        0.00937465        0.00224410
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14639728        0.00030643        0.12704595        0.00748264        0.00921014        0.00235212
       -0.76744925        0.45998729        0.01386346        0.36939234        0.05179517        0.02046670        0.00446962
       -0.75743924        0.32949423        0.00761832        0.27038255        0.03257177        0.01545768        0.00346392
       -0.74742923        0.22763942        0.00573909        0.18464287        0.02386167        0.01089081        0.00250498
       -0.73741922        0.22423952        0.00638601        0.17954444        0.02584526        0.01021251        0.00225131
       -0.72740921        0.22814878        0.00705008        0.18092796        0.02823672        0.00986830        0.00206572
       -0.71739920        0.23213042        0.00771471        0.18241691        0.03061931        0.00950602        0.00187347
       -0.70738919        0.09751552        0.00294722        0.07676363        0.01281360        0.00418944        0.00080163
       -0.69737918        0.15581311        0.00485476        0.12246014        0.02083161        0.00644762        0.00121897
       -0.68736917        0.13989800        0.00399558        0.11057207        0.01821473        0.00597022        0.00114540
       -0.67735916        0.12390840        0.00318761        0.09862380        0.01554104        0.00547931        0.00107664
       -0.66734915        0.10784431        0.00243084        0.08661535        0.01281054        0.00497491        0.00101268
       -0.65733914        0.35062346        0.00245813        0.29847069        0.02298785        0.02122999        0.00547680
       -0.64732913        0.21883092        0.00352226        0.17983125        0.02201121        0.01100588        0.00246032
       -0.63731912        0.17858849        0.00366679        0.14391232        0.02145022        0.00799297        0.00156618
       -0.62730911        0.13366572        0.00310644        0.10640385        0.01770496        0.00548965        0.00096082
       -0.61729910        0.13306023        0.00343180        0.10478997        0.01904710        0.00501358        0.00077777
       -0.60728909        0.41923073        0.00933178        0.33334703        0.05655055        0.01705243        0.00294893
       -0.59727908        0.11137359        0.00187043        0.08997403        0.01349687        0.00505347        0.00097879
       -0.58726907        0.11857836        0.00198439        0.09554879        0.01487572        0.00521241        0.00095704
       -0.57725906        0.12434959        0.00202338        0.10014975        0.01583890        0.00538137        0.00095620
       -0.56724905        0.12868728        0.00198737        0.10377690        0.01638641        0.00556035        0.00097625
       -0.55723904        0.26424784        0.00415437        0.21175083        0.03591076        0.01077199        0.00165989
       -0.54722903        0.06752732        0.00062196        0.05636916        0.00603634        0.00364057        0.00085929
       -0.53721902        0.04477490        0.00023765        0.03820581        0.00289794        0.00271601        0.00071749
       -0.52720901        0.02621079        0.00003461        0.02286852        0.00102842        0.00177038        0.00050885
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599329        0.00000057        0.01808728        0.00446543        0.00270321        0.00073679
        1.16448268        0.02767506       -0.00000004        0.01939285        0.00465667        0.00284545        0.00078013
        1.17449269        0.02935631       -0.00000062        0.02070859        0.00483924        0.00298541        0.00082368
        1.18450270        0.03103704       -0.00000114        0.02203449        0.00501315        0.00312310        0.00086745
        1.19451271        0.03271726       -0.00000162        0.02337054        0.00517839        0.00325852        0.00091142
        1.20452272        0.03439695       -0.00000205        0.02471676        0.00533497        0.00339166        0.00095561
        1.21453273        0.03607613       -0.00000244        0.02607314        0.00548287        0.00352254        0.00100002
        1.22454274        0.03775479       -0.00000278        0.02743968        0.00562211        0.00365114        0.00104464
        1.23455275        0.03943293       -0.00000307        0.02881637        0.00575269        0.00377747        0.00108947
        1.24456276        0.04111055       -0.00000331        0.03020323        0.00587460        0.00390152        0.00113451
        1.25457277        0.03731787       -0.00000231        0.02753612        0.00523363        0.00351699        0.00103344
        1.26458278        0.03781551       -0.00000095        0.02806023        0.00519961        0.00351724        0.00103939
        1.27459279        0.03996815        0.00000424        0.02986198        0.00543251        0.00360447        0.00106495
        1.28460280        0.04278443        0.00001357        0.03220544        0.00579863        0.00368393        0.00108287
        1.29461281        0.04626438        0.00002703        0.03509058        0.00629796        0.00375564        0.00109316
        1.30462282        0.05040797        0.00004463        0.03851741        0.00693052        0.00381959        0.00109582
        1.31463283        0.06214909        0.00009136        0.04774070        0.00869714        0.00438974        0.00123015
        1.32464284        0.07168205        0.00014484        0.05535262        0.01023408        0.00467842        0.00127209
        1.33465285        0.12510609        0.00024118        0.09654549        0.01766919        0.00833449        0.00231574
        1.34466286        0.12636535        0.00032156        0.09803110        0.01866317        0.00740599        0.00194353
        1.35467287        0.12471580        0.00037978        0.09714074        0.01907872        0.00651084        0.00160573
        1.36468288        0.12015746        0.00041585        0.09387440        0.01891584        0.00564904        0.00130232
        1.37469289        0.29082991        0.00129526        0.22685329        0.05147317        0.00958642        0.00162178
        1.38470290        0.27759329        0.00120134        0.21656801        0.04972285        0.00869125        0.00140984
        1.39471291        0.26145437        0.00108991        0.20419887        0.04710664        0.00782422        0.00123474
        1.40472292        0.21792993        0.00087666        0.16973944        0.03982518        0.00644794        0.00104071
        1.41473293        0.20700598        0.00076776        0.16219380        0.03719283        0.00588605        0.00096553
        1.42474294        0.19496025        0.00065050        0.15407130        0.03400001        0.00533016        0.00090827
        1.43475295        0.18179275        0.00052489        0.14537194        0.03024671        0.00478028        0.00086893
        1.44476296        1.69694660        0.00516947        1.33610340        0.29834660        0.05023020        0.00709693
        1.45477297        0.58434640        0.00050899        0.47314103        0.07976745        0.02494420        0.00598472
        1.46478298        0.37693383        0.00182577        0.28748735        0.07146807        0.01356603        0.00258661
        1.47479299        0.34606845        0.00111681        0.26952098        0.05802537        0.01424370        0.00316159
        1.48480300        0.49818540        0.00035152        0.40047229        0.06938674        0.02247417        0.00550068
        1.49481301        0.16251504        0.00010850        0.13073156        0.02388256        0.00634011        0.00145231
        1.50482302        0.63794935        0.00062664        0.51119819        0.10260702        0.01947018        0.00404732
        1.51483303        1.00587029        0.00089975        0.80543313        0.13344011        0.05072599        0.01537132
        1.52484304        0.13335584        0.00018146        0.10442372        0.02134132        0.00589097        0.00151836
        1.53485305        0.20675992        0.00030538        0.16155122        0.03506271        0.00803176        0.00180885
        1.54486306        1.15255066        0.00161742        0.92066795        0.18624586        0.03552387        0.00849557
        1.55487307        0.14320669       -0.00005667        0.11435635        0.02411311        0.00407764        0.00071626
        1.56488308        0.17911199       -0.00014803        0.14390068        0.02960977        0.00489657        0.00085300
        1.57489309        1.43590697       -0.00156571        1.18108211        0.21845510        0.03253943        0.00539604
        1.58490310        0.94005147       -0.00079941        0.76525772        0.14770885        0.02396821        0.00391609
        1.59491311        1.26148742       -0.00228742        1.02069578        0.20616394        0.03167026        0.00524487
        1.60492312        0.62713307       -0.00007663        0.50534037        0.08641285        0.02699994        0.00845655
        1.61493313        0.66926945       -0.00071059        0.55152960        0.08090763        0.02910896        0.00843385
        1.62494314        0.70864519        0.00075754        0.57580765        0.09737258        0.02749591        0.00721151
        1.63495315        1.21955074       -0.00138549        0.98457185        0.18476513        0.04180245        0.00979679
        1.64496316        0.96173804       -0.00040733        0.76821462        0.14274803        0.04107139        0.01011133
        1.65497317        1.23111670       -0.00022163        0.99348685        0.15998314        0.05924521        0.01862313
        1.66498318        1.54130168       -0.00554925        1.26192727        0.21784301        0.05163274        0.01544791
        1.67499319        1.30908384       -0.00130321        1.03868948        0.16828604        0.07820755        0.02520398
        1.68500320        0.47121798       -0.00158049        0.38662898        0.05928143        0.02073829        0.00614977
        1.69501321        0.65083984       -0.00189870        0.54197186        0.07882539        0.02465850        0.00728280
        1.70502322        1.08882842       -0.00345548        0.92430230        0.13008448        0.03023184        0.00766529
        1.71503323        0.80918618       -0.00203145        0.68789143        0.09280121        0.02411356        0.00641142
        1.72504324        0.23425515       -0.00102861        0.20293258        0.02817925        0.00362130        0.00055064
        1.73505325        0.21633634       -0.00091191        0.18713960        0.02609055        0.00340754        0.00061056
        1.74506326        0.20705454       -0.00082581        0.17847565        0.02531706        0.00337599        0.00071166
