#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36462855        0.00988865        0.31094055        0.03083143        0.01109197        0.00187595
       -6.86686687        0.37549419        0.01089373        0.30238843        0.04425516        0.01557938        0.00237750
       -6.85685686        0.49415148        0.01457350        0.39336620        0.06084575        0.02202267        0.00334336
       -6.84684685        0.57080213        0.01916722        0.45155080        0.06998763        0.02599576        0.00410072
       -6.83683684        0.68590704        0.02661494        0.52427217        0.09720431        0.03265165        0.00516398
       -6.82682683        0.83488310        0.02670209        0.65477112        0.10422742        0.04205384        0.00712863
       -6.81681682        0.06147195        0.00184959        0.05124955        0.00603585        0.00205394        0.00028301
       -6.80680681        0.10166294        0.00302239        0.08428011        0.01004407        0.00374335        0.00057302
       -6.79679680        0.48307452        0.02054317        0.37419090        0.06184404        0.02254907        0.00394734
       -6.78678679        0.72356774        0.02903722        0.56521744        0.09011672        0.03337993        0.00581643
       -6.77677678        0.97864868        0.03540533        0.77531431        0.11627367        0.04408983        0.00756554
       -6.76676677        0.58645561        0.02932887        0.45190179        0.07019887        0.02914009        0.00588599
       -6.75675676        0.09183746        0.00306486        0.07468049        0.00874559        0.00443890        0.00090762
       -6.74674675        0.10614945        0.00354889        0.08606269        0.01035327        0.00513922        0.00104539
       -6.73673674        0.12051277        0.00403633        0.09741841        0.01203106        0.00584428        0.00118269
       -6.72672673        0.54958775        0.01302469        0.45769488        0.04892716        0.02515128        0.00478974
       -6.71671672        0.68389954        0.01444247        0.57229591        0.06008585        0.03123145        0.00584385
       -6.70670671        0.97707899        0.03081722        0.78572852        0.10882471        0.04402021        0.00768834
       -6.69669670        0.62583546        0.01964451        0.50148204        0.07281875        0.02744121        0.00444896
       -6.68668669        0.52744819        0.01396241        0.42711643        0.06043185        0.02255355        0.00338396
       -6.67667668        0.22096119        0.00503395        0.17920426        0.02608256        0.00934662        0.00129380
       -6.66666667        0.22318078        0.00488149        0.18159664        0.02582887        0.00952228        0.00135150
       -6.65665666        0.22602456        0.00471891        0.18455923        0.02564485        0.00969915        0.00140242
       -6.64664665        0.22949253        0.00454621        0.18809205        0.02553049        0.00987724        0.00144655
       -6.63663664        0.23358469        0.00436338        0.19219507        0.02548580        0.01005653        0.00148389
       -6.62662663        0.23830103        0.00417043        0.19686832        0.02551078        0.01023704        0.00151446
       -6.61661662        0.32917674        0.00532453        0.27416099        0.03306157        0.01437704        0.00225261
       -6.60660661        0.53134086        0.00708870        0.44727207        0.05244695        0.02154556        0.00298758
       -6.59659660        0.65098828        0.01319509        0.53967550        0.06722967        0.02680174        0.00408628
       -6.58658659        0.47689005        0.01058617        0.39360964        0.04869023        0.02055675        0.00344726
       -6.57657658        0.69754391        0.01894868        0.56796715        0.07405066        0.03101653        0.00556088
       -6.56656657        0.52445802        0.01715065        0.42079676        0.05747913        0.02431239        0.00471909
       -6.55655656        0.43388938        0.01563970        0.34642518        0.04931849        0.01898906        0.00351694
       -6.54654655        0.48129713        0.01467673        0.39170725        0.05065978        0.02058301        0.00367036
       -6.53653654        0.14365947        0.00610972        0.11297789        0.01750655        0.00598231        0.00108300
       -6.52652653        0.14060989        0.00617604        0.11026310        0.01722448        0.00586391        0.00108236
       -6.51651652        0.13510308        0.00698274        0.10368034        0.01761041        0.00570147        0.00112812
       -6.50650651        0.08611041        0.00495263        0.06498093        0.01182610        0.00360758        0.00074317
       -6.49649650        0.23930231        0.00575354        0.19784934        0.02552456        0.00894386        0.00123101
       -6.48648649        0.22964815        0.00506027        0.19031184        0.02369909        0.00918369        0.00139326
       -6.47647648        0.22178337        0.00431492        0.18454747        0.02197009        0.00942081        0.00153007
       -6.46646647        0.32352163        0.00418990        0.27410134        0.02849360        0.01434903        0.00238776
       -6.45645646        0.34423660        0.00364658        0.29230433        0.02899157        0.01634928        0.00294484
       -6.44644645        0.29879919        0.00272842        0.25507115        0.02449032        0.01403426        0.00247504
       -6.43643644        4.74754028        0.03046011        4.08893364        0.37519347        0.21680162        0.03615144
       -6.42642643        0.50013829        0.00649588        0.42297492        0.04361729        0.02298009        0.00407011
       -6.41641642        0.31824017        0.00558974        0.26622377        0.02918213        0.01455274        0.00269179
       -6.40640641        0.32785633        0.00616858        0.27272757        0.03061209        0.01538800        0.00296010
       -6.39639640        0.33302767        0.00631175        0.27606862        0.03119099        0.01620847        0.00324784
       -6.38638639        0.21645599        0.00651398        0.17379565        0.02420712        0.00993377        0.00200547
       -6.37637638        0.22304100        0.00747507        0.17851833        0.02485477        0.01005197        0.00214085
       -6.36636637        0.28836382        0.00897724        0.23290528        0.03151110        0.01247871        0.00249149
       -6.35635636        0.31154918        0.01048921        0.25007975        0.03512131        0.01321816        0.00264075
       -6.34634635        0.22994579        0.00634709        0.18773081        0.02405150        0.00990183        0.00191456
       -6.33633634        0.35566382        0.01199425        0.28625821        0.03975315        0.01474647        0.00291174
       -6.32632633        0.27550808        0.00611850        0.22971355        0.02560615        0.01179234        0.00227754
       -6.31631632        0.21743473        0.00415336        0.18157221        0.02046425        0.00952319        0.00172172
       -6.30630631        0.03381131        0.00002912        0.03061773        0.00099786        0.00174043        0.00042618
       -6.29629630        0.14680885        0.00365500        0.12149539        0.01327196        0.00685337        0.00153313
       -6.28628629        0.30501620        0.00663310        0.25082087        0.02894429        0.01526835        0.00334958
       -6.27627628        0.57897083        0.00491067        0.48684641        0.04721286        0.03283421        0.00716667
       -6.26626627        0.14797259        0.00070441        0.12445056        0.01119930        0.00937432        0.00224400
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14890662        0.00030341        0.12923732        0.00757661        0.00939266        0.00239663
       -6.21621622        0.46600889        0.01385311        0.37426534        0.05229232        0.02100916        0.00458896
       -6.20620621        0.33895171        0.00759454        0.27714481        0.03397867        0.01655296        0.00368073
       -6.19619620        0.22865726        0.00573794        0.18535069        0.02402841        0.01101197        0.00252825
       -6.18618619        0.22315975        0.00639178        0.17872006        0.02572437        0.01009686        0.00222668
       -6.17617618        0.22617527        0.00706029        0.17942293        0.02801429        0.00965694        0.00202082
       -6.16616617        0.22958501        0.00772933        0.18047568        0.03033371        0.00923140        0.00181490
       -6.15615616        0.09472863        0.00296668        0.07463772        0.01250399        0.00388419        0.00073603
       -6.14614615        0.15322716        0.00488329        0.12048291        0.02055636        0.00615106        0.00115355
       -6.13613614        0.13774368        0.00402990        0.10891946        0.01799801        0.00570998        0.00108632
       -6.12612613        0.12239825        0.00322378        0.09745933        0.01540346        0.00528172        0.00102997
       -6.11611612        0.10719088        0.00246492        0.08610252        0.01277268        0.00486627        0.00098449
       -6.10610611        0.35059498        0.00247033        0.29844211        0.02299945        0.02121211        0.00547098
       -6.09609610        0.21800264        0.00349249        0.17921760        0.02187671        0.01095960        0.00245624
       -6.08608609        0.17728713        0.00361999        0.14294830        0.02123882        0.00792025        0.00155977
       -6.07607608        0.13250712        0.00306480        0.10554525        0.01751696        0.00542499        0.00095512
       -6.06606607        0.13218544        0.00340040        0.10414135        0.01890536        0.00496485        0.00077347
       -6.05605606        0.41908177        0.00932711        0.33323099        0.05652880        0.01704646        0.00294840
       -6.04604605        0.11117181        0.00186618        0.08979414        0.01347968        0.00505312        0.00097868
       -6.03603604        0.11827835        0.00197810        0.09528102        0.01485044        0.00521192        0.00095688
       -6.02602603        0.12400096        0.00201606        0.09983848        0.01580960        0.00538082        0.00095601
       -6.01601602        0.12833963        0.00198007        0.10346653        0.01635717        0.00555981        0.00097606
       -6.00600601        0.26476148        0.00416512        0.21221135        0.03595208        0.01077275        0.00166018
       -5.99599600        0.06779543        0.00062755        0.05660955        0.00605793        0.00364095        0.00085944
       -5.98598599        0.04487780        0.00023978        0.03829834        0.00290598        0.00271614        0.00071756
       -5.97597598        0.02622637        0.00003492        0.02288280        0.00102939        0.00177039        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599288        0.00000058        0.01808669        0.00446558        0.00270324        0.00073679
       -4.28428428        0.02767447       -0.00000004        0.01939203        0.00465685        0.00284549        0.00078013
       -4.27427427        0.02935550       -0.00000061        0.02070751        0.00483946        0.00298547        0.00082368
       -4.26426426        0.03103600       -0.00000114        0.02203312        0.00501340        0.00312317        0.00086745
       -4.25425425        0.03271595       -0.00000161        0.02336886        0.00517868        0.00325860        0.00091143
       -4.24424424        0.03439536       -0.00000204        0.02471473        0.00533529        0.00339176        0.00095562
       -4.23423423        0.03607423       -0.00000243        0.02607073        0.00548324        0.00352265        0.00100002
       -4.22422422        0.03775255       -0.00000276        0.02743687        0.00562253        0.00365127        0.00104464
       -4.21421421        0.03943033       -0.00000305        0.02881313        0.00575315        0.00377762        0.00108948
       -4.20420420        0.04110756       -0.00000330        0.03019953        0.00587511        0.00390170        0.00113452
       -4.19419419        0.03731485       -0.00000229        0.02753240        0.00523412        0.00351717        0.00103345
       -4.18418418        0.03782895       -0.00000102        0.02806971        0.00520401        0.00351685        0.00103941
       -4.17417417        0.04004625        0.00000382        0.02992307        0.00545249        0.00360187        0.00106499
       -4.16416416        0.04297621        0.00001254        0.03235717        0.00584608        0.00367745        0.00108297
       -4.15415415        0.04661884        0.00002513        0.03537200        0.00638478        0.00374360        0.00109333
       -4.14414414        0.05097414        0.00004159        0.03896756        0.00706858        0.00380032        0.00109608
       -4.13413413        0.06335758        0.00006519        0.04855314        0.00918026        0.00433250        0.00122649
       -4.12412412        0.07361952        0.00009314        0.05658195        0.01110163        0.00457867        0.00126413
       -4.11411411        0.12715155        0.00015599        0.09756215        0.01896542        0.00816560        0.00230238
       -4.10410410        0.12844350        0.00020858        0.09881851        0.02031259        0.00717803        0.00192579
       -4.09409409        0.12683093        0.00024647        0.09776997        0.02099143        0.00623821        0.00158485
       -4.08408408        0.12231384        0.00026968        0.09441656        0.02100195        0.00534611        0.00127955
       -4.07407407        0.29287071        0.00123188        0.22799422        0.05261835        0.00941362        0.00161264
       -4.06406406        0.27884714        0.00124416        0.21786525        0.04962981        0.00869170        0.00141621
       -4.05405405        0.26119494        0.00121334        0.20472926        0.04604196        0.00796018        0.00125020
       -4.04404404        0.21543682        0.00105505        0.16858561        0.03805573        0.00668160        0.00105884
       -4.03403403        0.20154420        0.00097557        0.15842420        0.03498473        0.00617979        0.00097992
       -4.02402402        0.18580274        0.00086213        0.14676205        0.03161980        0.00564626        0.00091249
       -4.01401401        0.16821243        0.00071475        0.13359916        0.02796095        0.00508101        0.00085656
       -4.00400400        1.75144496        0.00450375        1.38500088        0.30470602        0.04989404        0.00734027
       -3.99399399        0.59292961        0.00037984        0.48101952        0.08091125        0.02466844        0.00595056
       -3.98398398        0.37289762        0.00182922        0.28422935        0.07125636        0.01315682        0.00242588
       -3.97397397        0.34915773        0.00108680        0.27237144        0.05837893        0.01416295        0.00315761
       -3.96396396        0.51925721        0.00014546        0.41987474        0.07176532        0.02196752        0.00550418
       -3.95395395        0.17334813       -0.00000043        0.14073439        0.02512082        0.00604940        0.00144395
       -3.94394394        0.60688460        0.00092317        0.48267710        0.09915348        0.02012184        0.00400902
       -3.93393393        1.00466269        0.00090206        0.80430459        0.13344705        0.05065753        0.01535145
       -3.92392392        0.13305907        0.00018227        0.10419039        0.02131489        0.00586315        0.00150838
       -3.91391391        0.20723541        0.00030700        0.16196884        0.03506994        0.00806929        0.00182033
       -3.90390390        1.20245439        0.00210614        0.95907667        0.19545719        0.03730161        0.00851277
       -3.89389389        0.14375719       -0.00005487        0.11483718        0.02412674        0.00411983        0.00072830
       -3.88388388        0.17946113       -0.00014693        0.14420439        0.02961924        0.00492364        0.00086079
       -3.87387387        1.43852657       -0.00155443        1.18313411        0.21892183        0.03263032        0.00539473
       -3.86386386        0.94265476       -0.00078845        0.76731085        0.14817650        0.02404351        0.00391236
       -3.85385385        1.25939087       -0.00232285        1.01937782        0.20569611        0.03144943        0.00519037
       -3.84384384        0.63861802       -0.00023432        0.51673724        0.08803252        0.02615298        0.00792960
       -3.83383383        0.68201328       -0.00075831        0.56367933        0.08222257        0.02861094        0.00825875
       -3.82382382        0.67232106        0.00089207        0.53976893        0.09440322        0.02917088        0.00808597
       -3.81381381        1.19798338       -0.00131750        0.96390593        0.18268499        0.04263694        0.01007301
       -3.80380380        0.96342333       -0.00055414        0.77563107        0.14212547        0.03715943        0.00906150
       -3.79379379        1.17716048       -0.00038850        0.94354264        0.16093835        0.05530401        0.01776399
       -3.78378378        1.45577790       -0.00286976        1.18552215        0.20637531        0.05112112        0.01562909
       -3.77377377        1.29492523       -0.00062005        1.02700837        0.16607962        0.07752905        0.02492823
       -3.76376376        0.45485185       -0.00164372        0.37033281        0.05928612        0.02093156        0.00594509
       -3.75375375        0.63868376       -0.00215490        0.52980466        0.07913861        0.02478212        0.00711328
       -3.74374374        1.08953430       -0.00380994        0.92454198        0.13084972        0.03027806        0.00767447
