#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36502231        0.00993998        0.31126618        0.03084306        0.01109939        0.00187370
       -1.41809990        0.38066953        0.01110714        0.30636569        0.04486739        0.01589680        0.00243252
       -1.40808989        0.51254671        0.01524228        0.40746359        0.06309883        0.02318753        0.00355447
       -1.39807988        0.60023230        0.01999817        0.47317452        0.07433193        0.02822211        0.00450558
       -1.38806987        0.71318134        0.03037995        0.55301391        0.09250948        0.03204935        0.00522865
       -1.37805986        0.79246163        0.02394908        0.64038923        0.08661870        0.03536211        0.00614252
       -1.36804985        0.04933055        0.00111487        0.03610402        0.00904699        0.00273212        0.00033256
       -1.35803984        0.08795883        0.00218969        0.06691822        0.01365558        0.00456265        0.00063269
       -1.34802983        0.47134296        0.01981689        0.35884032        0.06533678        0.02334518        0.00400378
       -1.33801982        0.71724710        0.02863514        0.55598243        0.09277111        0.03399911        0.00585930
       -1.32800981        0.98123925        0.03553312        0.77638933        0.11736576        0.04436896        0.00758208
       -1.31799980        0.58650091        0.02939881        0.45171366        0.07028726        0.02920298        0.00589820
       -1.30798979        0.09186021        0.00306410        0.07470525        0.00874447        0.00443876        0.00090763
       -1.29797978        0.10616242        0.00355194        0.08608013        0.01034828        0.00513688        0.00104518
       -1.28796977        0.12051243        0.00404424        0.09742557        0.01202123        0.00583919        0.00118220
       -1.27795976        0.56777995        0.01371889        0.47150198        0.05128321        0.02628706        0.00498880
       -1.26794975        0.70074219        0.01510083        0.58540455        0.06207362        0.03216358        0.00599961
       -1.25793974        0.98686340        0.03123389        0.79346461        0.10982891        0.04455037        0.00778562
       -1.24792973        0.62926501        0.01975539        0.50409729        0.07321876        0.02769221        0.00450135
       -1.23791972        0.52729117        0.01389439        0.42727858        0.06021019        0.02251678        0.00339122
       -1.22790971        0.22105087        0.00499028        0.17934037        0.02608392        0.00934389        0.00129240
       -1.21789970        0.22327570        0.00484279        0.18173221        0.02583007        0.00952030        0.00135033
       -1.20788969        0.22611274        0.00468620        0.18468283        0.02564500        0.00969731        0.00140141
       -1.19787968        0.22956199        0.00452050        0.18819224        0.02552870        0.00987493        0.00144562
       -1.18786967        0.23362345        0.00434571        0.19226042        0.02548119        0.01005316        0.00148298
       -1.17785966        0.23829713        0.00416180        0.19688740        0.02550245        0.01023199        0.00151348
       -1.16784965        0.32874782        0.00532391        0.27379500        0.03302926        0.01435148        0.00224816
       -1.15783964        0.53133316        0.00708478        0.44713564        0.05252100        0.02159279        0.00299895
       -1.14782963        0.64978370        0.01321379        0.53845787        0.06724158        0.02678382        0.00408664
       -1.13781962        0.47395550        0.01061636        0.39077745        0.04865930        0.02046819        0.00343421
       -1.12780961        0.68586433        0.01898888        0.55730646        0.07358521        0.03050936        0.00547441
       -1.11779960        0.53499153        0.01688315        0.43002266        0.05824981        0.02499271        0.00484320
       -1.10778959        0.44491696        0.01535438        0.35582746        0.05027456        0.01978961        0.00367095
       -1.09777958        0.50238098        0.01442983        0.40870831        0.05291937        0.02230183        0.00402165
       -1.08776957        0.14289447        0.00584674        0.11287179        0.01720223        0.00589600        0.00107771
       -1.07775956        0.13946431        0.00587493        0.10981250        0.01692494        0.00577548        0.00107646
       -1.06774955        0.13289459        0.00663048        0.10212078        0.01739604        0.00562587        0.00112141
       -1.05773954        0.08399645        0.00473596        0.06331412        0.01166640        0.00354365        0.00073632
       -1.04772953        0.23731277        0.00554998        0.19635684        0.02531508        0.00886679        0.00122409
       -1.03771952        0.22792840        0.00488294        0.18911453        0.02344868        0.00909596        0.00138628
       -1.02770951        0.22041396        0.00417276        0.18369854        0.02169106        0.00932788        0.00152372
       -1.01769950        0.32250451        0.00409136        0.27320412        0.02849143        0.01433419        0.00238341
       -1.00768949        0.34467872        0.00361600        0.29296949        0.02884370        0.01630690        0.00294263
       -0.99767948        0.30093412        0.00285434        0.25708642        0.02447000        0.01404424        0.00247912
       -0.98766947        4.73366862        0.03153185        4.07738784        0.37355554        0.21536255        0.03583084
       -0.97765946        0.50966309        0.00751389        0.43053646        0.04422735        0.02326471        0.00412067
       -0.96764945        0.32133814        0.00570288        0.26901480        0.02916678        0.01470696        0.00274672
       -0.95763944        0.33476675        0.00625701        0.27948212        0.03031268        0.01565541        0.00305953
       -0.94762943        0.34543956        0.00634771        0.28859729        0.03046704        0.01662233        0.00340519
       -0.93761942        0.23629130        0.00653425        0.19393595        0.02300658        0.01056382        0.00225071
       -0.92760941        0.21948635        0.00747255        0.17491539        0.02507852        0.00993631        0.00208359
       -0.91759940        0.28387793        0.00897429        0.22832128        0.03181702        0.01234019        0.00242515
       -0.90758939        0.30579594        0.01048461        0.24416402        0.03553449        0.01305004        0.00256278
       -0.89757938        0.22249167        0.00633974        0.18006490        0.02458016        0.00968712        0.00181976
       -0.88756937        0.35906489        0.01196547        0.28777566        0.04082873        0.01545846        0.00303658
       -0.87755936        0.29909135        0.00606430        0.24889227        0.02732943        0.01402426        0.00278109
       -0.86754935        0.22041297        0.00414113        0.18366855        0.02089716        0.00990710        0.00179903
       -0.85753934        0.01630021        0.00003484        0.01346491        0.00171736        0.00092494        0.00015816
       -0.84752933        0.12232687        0.00366309        0.09751310        0.01427865        0.00571356        0.00115846
       -0.83751932        0.28747818        0.00663895        0.23363647        0.02966855        0.01445291        0.00308130
       -0.82750931        0.57897851        0.00491052        0.48683622        0.04722535        0.03283912        0.00716730
       -0.81749930        0.14805699        0.00070456        0.12453396        0.01119613        0.00937732        0.00224502
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.13830119        0.00031288        0.11959331        0.00744680        0.00872677        0.00222142
       -0.76744925        0.44681434        0.01386660        0.35635445        0.05237918        0.01992768        0.00428643
       -0.75743924        0.32276526        0.00759258        0.26067214        0.03501114        0.01601771        0.00347169
       -0.74742923        0.22713364        0.00573233        0.18377855        0.02413460        0.01097633        0.00251183
       -0.73741922        0.22566299        0.00637962        0.18118927        0.02560576        0.01022102        0.00226732
       -0.72740921        0.23076562        0.00703906        0.18394463        0.02780242        0.00988449        0.00209502
       -0.71739920        0.23545806        0.00769713        0.18628534        0.03003917        0.00952483        0.00191159
       -0.70738919        0.10107938        0.00292162        0.08097015        0.01213749        0.00420596        0.00084415
       -0.69737918        0.15879589        0.00480846        0.12621016        0.02006847        0.00644825        0.00126056
       -0.68736917        0.14204591        0.00393392        0.11353277        0.01744127        0.00595579        0.00118217
       -0.67735916        0.12502975        0.00311796        0.10051387        0.01484099        0.00545208        0.00110485
       -0.66734915        0.10774742        0.00236059        0.08715347        0.01226762        0.00493713        0.00102861
       -0.65733914        0.35029066        0.00243191        0.29833910        0.02282608        0.02121381        0.00547976
       -0.64732913        0.22102247        0.00359207        0.18163052        0.02227276        0.01106125        0.00246587
       -0.63731912        0.18202998        0.00377655        0.14673717        0.02186150        0.00807990        0.00157487
       -0.62730911        0.13672712        0.00320415        0.10891626        0.01807116        0.00556701        0.00096854
       -0.61729910        0.13537305        0.00350570        0.10668763        0.01932404        0.00507209        0.00078360
       -0.60728909        0.41946472        0.00933991        0.33353624        0.05657922        0.01705965        0.00294970
       -0.59727908        0.11117175        0.00186623        0.08979378        0.01347974        0.00505328        0.00097873
       -0.58726907        0.11827851        0.00197815        0.09528087        0.01485050        0.00521207        0.00095692
       -0.57725906        0.12400132        0.00201612        0.09983852        0.01580967        0.00538096        0.00095604
       -0.56724905        0.12834016        0.00198014        0.10346673        0.01635725        0.00555995        0.00097610
       -0.55723904        0.26476154        0.00416521        0.21221116        0.03595208        0.01077287        0.00166022
       -0.54722903        0.06779584        0.00062756        0.05660980        0.00605793        0.00364107        0.00085948
       -0.53721902        0.04487838        0.00023978        0.03829875        0.00290600        0.00271627        0.00071758
       -0.52720901        0.02622691        0.00003492        0.02288321        0.00102941        0.00177049        0.00050889
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599317        0.00000058        0.01808701        0.00446555        0.00270324        0.00073679
        1.16448268        0.02767494       -0.00000004        0.01939256        0.00465681        0.00284548        0.00078013
        1.17449269        0.02935618       -0.00000061        0.02070826        0.00483940        0.00298545        0.00082368
        1.18450270        0.03103689       -0.00000114        0.02203411        0.00501333        0.00312315        0.00086744
        1.19451271        0.03271707       -0.00000162        0.02337010        0.00517859        0.00325857        0.00091142
        1.20452272        0.03439672       -0.00000205        0.02471624        0.00533519        0.00339173        0.00095561
        1.21453273        0.03607585       -0.00000243        0.02607253        0.00548312        0.00352261        0.00100001
        1.22454274        0.03775445       -0.00000277        0.02743897        0.00562239        0.00365123        0.00104463
        1.23455275        0.03943251       -0.00000306        0.02881556        0.00575298        0.00377757        0.00108946
        1.24456276        0.04111005       -0.00000330        0.03020230        0.00587492        0.00390164        0.00113450
        1.25457277        0.03731729       -0.00000229        0.02753512        0.00523393        0.00351711        0.00103343
        1.26458278        0.03782786       -0.00000107        0.02806891        0.00520385        0.00351679        0.00103938
        1.27459279        0.04003214        0.00000359        0.02990938        0.00545244        0.00360177        0.00106496
        1.28460280        0.04293948        0.00001197        0.03232110        0.00584622        0.00367729        0.00108290
        1.29461281        0.04654988        0.00002409        0.03530404        0.00638519        0.00374335        0.00109321
        1.30462282        0.05086334        0.00003994        0.03885823        0.00706934        0.00379994        0.00109589
        1.31463283        0.06293027        0.00006426        0.04817059        0.00913715        0.00433179        0.00122648
        1.32464284        0.07283992        0.00009294        0.05589465        0.01101042        0.00457760        0.00126431
        1.33465285        0.12738280        0.00015642        0.09777783        0.01896852        0.00817725        0.00230279
        1.34466286        0.12964790        0.00020940        0.09990231        0.02040850        0.00720136        0.00192633
        1.35467287        0.12878399        0.00024744        0.09952043        0.02116024        0.00627043        0.00158546
        1.36468288        0.12479108        0.00027053        0.09663220        0.02122373        0.00538444        0.00128018
        1.37469289        0.29395196        0.00122845        0.22892103        0.05274661        0.00944039        0.00161548
        1.38470290        0.27812008        0.00123746        0.21712241        0.04963200        0.00870542        0.00142279
        1.39471291        0.25920566        0.00120689        0.20281386        0.04595592        0.00796804        0.00126095
        1.40472292        0.21273103        0.00105239        0.16599418        0.03791943        0.00669082        0.00107420
        1.41473293        0.19866862        0.00098021        0.15565469        0.03483587        0.00619752        0.00100033
        1.42474294        0.18330359        0.00087760        0.14431169        0.03149622        0.00567970        0.00093838
        1.43475295        0.16663592        0.00074456        0.13196518        0.02790048        0.00513735        0.00088837
        1.44476296        1.76460679        0.00441475        1.39767657        0.30543363        0.04990948        0.00717236
        1.45477297        0.59406996        0.00035694        0.48220761        0.08086776        0.02467172        0.00596593
        1.46478298        0.37157613        0.00182513        0.28291543        0.07098138        0.01329871        0.00255548
        1.47479299        0.34838304        0.00108067        0.27175876        0.05830530        0.01409465        0.00314366
        1.48480300        0.52129301        0.00010447        0.42187182        0.07188447        0.02193720        0.00549505
        1.49481301        0.17356086       -0.00002193        0.14104558        0.02510930        0.00599276        0.00143515
        1.50482302        0.60037554        0.00098210        0.47674666        0.09867348        0.01997788        0.00399542
        1.51483303        1.00371272        0.00090325        0.80346696        0.13336240        0.05062478        0.01535532
        1.52484304        0.13256218        0.00018225        0.10375222        0.02126972        0.00584743        0.00151056
        1.53485305        0.20741958        0.00030707        0.16213656        0.03509116        0.00806964        0.00181516
        1.54486306        1.28098097        0.00213357        1.01918289        0.21162175        0.03940332        0.00863945
        1.55487307        0.14442182       -0.00005478        0.11542164        0.02418228        0.00414561        0.00072707
        1.56488308        0.17988931       -0.00014692        0.14458114        0.02965497        0.00494016        0.00085997
        1.57489309        1.44989866       -0.00156283        1.19165869        0.22139223        0.03301357        0.00539700
        1.58490310        0.95309869       -0.00079495        0.77515067        0.15043698        0.02439184        0.00391414
        1.59491311        1.24208161       -0.00230656        1.00651224        0.20179850        0.03087774        0.00519970
        1.60492312        0.64123231       -0.00023888        0.51899016        0.08799456        0.02643226        0.00805421
        1.61493313        0.68560748       -0.00079867        0.56703414        0.08231837        0.02874055        0.00831309
        1.62494314        0.66923281        0.00091480        0.53694137        0.09467946        0.02884219        0.00785499
        1.63495315        1.20541769       -0.00130850        0.97118415        0.18337901        0.04222467        0.00993836
        1.64496316        1.03581302       -0.00053938        0.84633537        0.14241136        0.03846250        0.00914316
        1.65497317        1.30140100       -0.00036281        1.06666165        0.15969532        0.05796880        0.01743804
        1.66498318        1.56304062       -0.00624564        1.27603729        0.22325535        0.05443772        0.01555590
        1.67499319        1.26716193        0.00035863        1.00296269        0.16169370        0.07707446        0.02507245
        1.68500320        0.47233607       -0.00025272        0.39044062        0.05640492        0.01968775        0.00605550
        1.69501321        0.64803554       -0.00114211        0.54111380        0.07689173        0.02397185        0.00720027
        1.70502322        1.08589060       -0.00379438        0.92108681        0.13060305        0.03032729        0.00766784
        1.71503323        0.81333827       -0.00248050        0.69072182        0.09419621        0.02440820        0.00649254
        1.72504324        0.24102247       -0.00151305        0.20858308        0.02955150        0.00386066        0.00054027
        1.73505325        0.22339753       -0.00141720        0.19303487        0.02752295        0.00365714        0.00059976
        1.74506326        0.21399188       -0.00133250        0.18425475        0.02674043        0.00362771        0.00070149
