#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.59434724        0.00522204        0.05290416        0.52502304        0.00995554        0.00124245
       -1.42810991        1.00948821        0.00866948        0.06114147        0.92631512        0.01217706        0.00118508
       -1.41809990        1.37863526        0.01670995        0.09180931        1.25529328        0.01382534        0.00099738
       -1.40808989        1.97497638        0.02247744        0.13003652        1.80150165        0.01970052        0.00126024
       -1.39807988        2.35111734        0.02341121        0.13646554        2.16644900        0.02329603        0.00149556
       -1.38806987        2.81547496        0.04017755        0.12630276        2.62538431        0.02209320        0.00151713
       -1.37805986        3.36580223        0.03279852        0.15067070        3.14339497        0.03671843        0.00221961
       -1.36804985        0.21632001        0.00141783        0.03336350        0.17967423        0.00177175        0.00009272
       -1.35803984        0.37786899        0.00254087        0.04432521        0.32722528        0.00358400        0.00019364
       -1.34802983        2.08460776        0.02055244        0.09175076        1.95353684        0.01753685        0.00123088
       -1.33801982        3.04499997        0.02918309        0.13155537        2.85514300        0.02722699        0.00189151
       -1.32800981        3.97117185        0.03626657        0.18314171        3.71055524        0.03861068        0.00259764
       -1.31799980        2.74519227        0.01499576        0.02324910        2.68021318        0.02492937        0.00180487
       -1.30798979        0.41729163        0.00335686        0.00373646        0.40455099        0.00536447        0.00028285
       -1.29797978        0.48114059        0.00419603        0.00487955        0.46562476        0.00611795        0.00032230
       -1.28796977        0.54490770        0.00512130        0.00617419        0.52639911        0.00685243        0.00036068
       -1.27795976        2.35610742        0.02106179        0.06242791        2.23775178        0.03321082        0.00165511
       -1.26794975        2.90406790        0.02770127        0.10060960        2.73181641        0.04197295        0.00196768
       -1.25793974        3.93025026        0.03938000        0.18963871        3.65554585        0.04317287        0.00251283
       -1.24792973        2.37906309        0.02124857        0.15825652        2.17416274        0.02391244        0.00148282
       -1.23791972        1.90780737        0.01569239        0.16735679        1.70374887        0.01987503        0.00113429
       -1.22790971        0.78608131        0.00672661        0.08655582        0.68407701        0.00831454        0.00040733
       -1.21789970        0.80446358        0.00705245        0.08479558        0.70329490        0.00890012        0.00042054
       -1.20788969        0.82169080        0.00733809        0.08385683        0.72060567        0.00945743        0.00043278
       -1.19787968        0.83776295        0.00758354        0.08373957        0.73600933        0.00998647        0.00044404
       -1.18786967        0.85268005        0.00778880        0.08444381        0.74950587        0.01048723        0.00045434
       -1.17785966        0.86644208        0.00795386        0.08596954        0.76109529        0.01095972        0.00046367
       -1.16784965        1.23060647        0.01166843        0.10576364        1.09563726        0.01685254        0.00068461
       -1.15783964        1.78257766        0.01651697        0.19927981        1.54130839        0.02442312        0.00104937
       -1.14782963        2.27001207        0.02400360        0.20292224        2.01366893        0.02798756        0.00142975
       -1.13781962        1.78604861        0.02086149        0.12604168        1.61580696        0.02220568        0.00113280
       -1.12780961        2.73920675        0.03417784        0.15356222        2.51811389        0.03162487        0.00172793
       -1.11779960        2.23272789        0.02816887        0.07656624        2.10160928        0.02486879        0.00151470
       -1.10778959        1.72593311        0.02043672        0.07221849        1.61513996        0.01690977        0.00122817
       -1.09777958        1.86670460        0.02146538        0.09788924        1.72570296        0.02027777        0.00136926
       -1.08776957        0.53396262        0.00663817        0.02327592        0.49970462        0.00396449        0.00037942
       -1.07775956        0.52522314        0.00646447        0.02100440        0.49361231        0.00376724        0.00037472
       -1.06774955        0.52062298        0.00647056        0.01277042        0.49801290        0.00300252        0.00036658
       -1.05773954        0.34612217        0.00457308        0.00441793        0.33521812        0.00167411        0.00023893
       -1.04772953        0.73070882        0.00656338        0.07849835        0.63768873        0.00747164        0.00048672
       -1.03771952        0.75768170        0.00777446        0.06794655        0.67270916        0.00874537        0.00050616
       -1.02770951        0.78077609        0.00870257        0.06023551        0.70137423        0.00993644        0.00052735
       -1.01769950        1.25602635        0.01456425        0.09284059        1.12915453        0.01863120        0.00083578
       -1.00768949        1.43769535        0.01842302        0.08521996        1.31045191        0.02264599        0.00095446
       -0.99767948        1.23259662        0.01510078        0.08108859        1.11610782        0.01944938        0.00085005
       -0.98766947       18.51307753        0.23675380        1.27229781       16.68051822        0.31011711        0.01339059
       -0.97765946        1.99928384        0.02445322        0.12753734        1.81698246        0.02881113        0.00149968
       -0.96764945        1.31026264        0.01708195        0.06956306        1.20474091        0.01792238        0.00095433
       -0.95763944        1.40742060        0.01870606        0.06523589        1.30360344        0.01884224        0.00103297
       -0.94762943        1.51479246        0.02051940        0.06063700        1.41220840        0.02031503        0.00111264
       -0.93761942        0.96411363        0.01414521        0.02829535        0.91044519        0.01051450        0.00071337
       -0.92760941        0.93871609        0.01426284        0.02108248        0.89359071        0.00906848        0.00071158
       -0.91759940        1.13754422        0.01653241        0.03873194        1.07039981        0.01100168        0.00087838
       -0.90758939        1.20391072        0.01780900        0.03824981        1.13631921        0.01058864        0.00094406
       -0.89757938        0.88221933        0.01240923        0.03666779        0.82346003        0.00899296        0.00068932
       -0.88756937        1.32184443        0.01978354        0.04573710        1.24431032        0.01092862        0.00108485
       -0.87755936        1.02589090        0.01428983        0.05451971        0.94459718        0.01159473        0.00088945
       -0.86754935        0.83013202        0.01118358        0.04711760        0.76090740        0.01024756        0.00067588
       -0.85753934        0.09743466        0.00227832        0.00462425        0.08870136        0.00176083        0.00006990
       -0.84752933        0.55237062        0.00985998        0.01370405        0.52242646        0.00596125        0.00041888
       -0.83751932        1.36651279        0.02159506        0.03596783        1.29083583        0.01711511        0.00099896
       -0.82750931        3.05995182        0.04380329        0.10253942        2.86282216        0.04866095        0.00212601
       -0.81749930        0.90053689        0.01323247        0.02042256        0.85110002        0.01519771        0.00058413
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.90974637        0.00792066        0.03080362        0.85604487        0.01423173        0.00074549
       -0.76744925        1.96832613        0.03159499        0.03493670        1.88360198        0.01650506        0.00168741
       -0.75743924        1.55187014        0.02374628        0.03519284        1.47492639        0.01673316        0.00127148
       -0.74742923        1.07298600        0.01540227        0.01930455        1.02699720        0.01034945        0.00093253
       -0.73741922        0.98574493        0.01539922        0.01504039        0.94645419        0.00796985        0.00088129
       -0.72740921        0.93787068        0.01615649        0.01244246        0.90214657        0.00627136        0.00085379
       -0.71739920        0.88952100        0.01700242        0.00983008        0.85729307        0.00457115        0.00082428
       -0.70738919        0.38480304        0.00702906        0.00653491        0.36858318        0.00229808        0.00035780
       -0.69737918        0.60136236        0.01182690        0.00795133        0.57791191        0.00311197        0.00056025
       -0.68736917        0.56386835        0.01077456        0.00850675        0.54065907        0.00340504        0.00052293
       -0.67735916        0.52486904        0.00965537        0.00889049        0.50213585        0.00370514        0.00048219
       -0.66734915        0.48436443        0.00846933        0.00910256        0.46234225        0.00401227        0.00043802
       -0.65733914        2.13753917        0.01758345        0.06325203        2.02489398        0.02990869        0.00190102
       -0.64732913        1.04369287        0.01410364        0.02345397        0.99388638        0.01128816        0.00096072
       -0.63731912        0.71591021        0.01292996        0.01218109        0.68416667        0.00595537        0.00067712
       -0.62730911        0.47390302        0.01034291        0.00547225        0.45483171        0.00278990        0.00046625
       -0.61729910        0.42968089        0.01108474        0.00196301        0.41495448        0.00123426        0.00044439
       -0.60728909        1.56724109        0.03599298        0.01265474        1.50903247        0.00799579        0.00156511
       -0.59727908        0.47477734        0.00910060        0.00653800        0.45485882        0.00381859        0.00046132
       -0.58726907        0.48490891        0.00994295        0.00595899        0.46504009        0.00348143        0.00048545
       -0.57725906        0.49785776        0.01053314        0.00579930        0.47767633        0.00333873        0.00051026
       -0.56724905        0.51362391        0.01087116        0.00605895        0.49276753        0.00339051        0.00053576
       -0.55723904        0.97260000        0.02382286        0.00790988        0.93513266        0.00467196        0.00106265
       -0.54722903        0.35909389        0.00389742        0.00852850        0.34220689        0.00410414        0.00035694
       -0.53721902        0.27582831        0.00178601        0.00794216        0.26212442        0.00370698        0.00026873
       -0.52720901        0.18410819        0.00055145        0.00603412        0.17458816        0.00275744        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650384        0.01403687        0.00039666        0.24719287        0.00479810        0.00007933
        1.16448268        0.28190750        0.01467845        0.00052867        0.26158431        0.00502696        0.00008911
        1.17449269        0.29731217        0.01530026        0.00066594        0.27599717        0.00524937        0.00009943
        1.18450270        0.31271784        0.01590231        0.00080846        0.29043147        0.00546533        0.00011028
        1.19451271        0.32812453        0.01648459        0.00095623        0.30488719        0.00567485        0.00012167
        1.20452272        0.34353222        0.01704710        0.00110926        0.31936434        0.00587792        0.00013360
        1.21453273        0.35894092        0.01758985        0.00126755        0.33386292        0.00607454        0.00014606
        1.22454274        0.37435062        0.01811283        0.00143110        0.34838293        0.00626471        0.00015906
        1.23455275        0.38976134        0.01861604        0.00159990        0.36292437        0.00644843        0.00017260
        1.24456276        0.40517305        0.01909949        0.00177395        0.37748724        0.00662570        0.00018667
        1.25457277        0.36813037        0.01711870        0.00166460        0.34322883        0.00594237        0.00017588
        1.26458278        0.37009396        0.01694407        0.00181107        0.34524306        0.00591165        0.00018412
        1.27459279        0.38047585        0.01711669        0.00203511        0.35509557        0.00602863        0.00019986
        1.28460280        0.38952351        0.01718750        0.00227478        0.36370907        0.00613364        0.00021851
        1.29461281        0.39723692        0.01715650        0.00253011        0.37108357        0.00622669        0.00024006
        1.30462282        0.40361609        0.01702368        0.00280107        0.37721906        0.00630778        0.00026451
        1.31463283        0.46240014        0.01888407        0.00368494        0.43231693        0.00718627        0.00032792
        1.32464284        0.49030824        0.01930932        0.00445573        0.45856889        0.00759540        0.00037889
        1.33465285        0.88005873        0.03463154        0.00784029        0.82347012        0.01344857        0.00066822
        1.34466286        0.76959370        0.02923172        0.00785252        0.72003150        0.01182198        0.00065598
        1.35467287        0.66547003        0.02429670        0.00771213        0.62255512        0.01027420        0.00063189
        1.36468288        0.56768771        0.01982648        0.00741910        0.53104096        0.00880523        0.00059594
        1.37469289        0.91971287        0.02436440        0.01838789        0.86091312        0.01470774        0.00133972
        1.38470290        0.84072411        0.02078256        0.01823231        0.78700103        0.01344017        0.00126804
        1.39471291        0.76741818        0.01786222        0.01754091        0.71857529        0.01225285        0.00118691
        1.40472292        0.65182569        0.01456544        0.01545373        0.61059832        0.01024724        0.00096095
        1.41473293        0.61192156        0.01348018        0.01407857        0.57380275        0.00963890        0.00092115
        1.42474294        0.57413966        0.01280055        0.01220433        0.53917675        0.00907649        0.00088154
        1.43475295        0.53847999        0.01252655        0.00983100        0.50672032        0.00856000        0.00084212
        1.44476296        4.59466566        0.11152134        0.09917952        4.30135923        0.07413728        0.00846828
        1.45477297        2.55407246        0.08071242        0.03933703        2.39376865        0.03688663        0.00336772
        1.46478298        1.31954676        0.02592414        0.03977377        1.23457917        0.01774508        0.00152459
        1.47479299        1.47262534        0.03731806        0.03673494        1.37677913        0.02021635        0.00157685
        1.48480300        2.33149234        0.07114784        0.04105628        2.18394958        0.03259601        0.00274263
        1.49481301        0.64916541        0.01941385        0.00825224        0.61161354        0.00894041        0.00094537
        1.50482302        2.13927548        0.05193843        0.03468846        2.01833885        0.03091869        0.00339105
        1.51483303        5.99807046        0.16572818        0.08326486        5.67042614        0.07288970        0.00576158
        1.52484304        0.65616449        0.01733927        0.01301814        0.61668958        0.00840374        0.00071376
        1.53485305        0.85986322        0.02107237        0.02081546        0.80556460        0.01137393        0.00103687
        1.54486306        3.90072425        0.08611359        0.07494164        3.68074106        0.05414334        0.00478462
        1.55487307        0.42133271        0.01134110        0.01086326        0.39225487        0.00612489        0.00074858
        1.56488308        0.51141693        0.01399433        0.01283425        0.47620311        0.00744085        0.00094439
        1.57489309        3.47864931        0.09237255        0.05727330        3.26660887        0.05504114        0.00735344
        1.58490310        2.49581661        0.05866117        0.05232047        2.34328960        0.03671856        0.00482680
        1.59491311        3.39510194        0.08742169        0.06674563        3.18460834        0.05009965        0.00622662
        1.60492312        3.45480016        0.07532488        0.06017674        3.27962456        0.03616351        0.00351046
        1.61493313        3.40395792        0.07604569        0.07828590        3.20655967        0.03978575        0.00328091
        1.62494314        3.18279659        0.03413187        0.07533089        3.03559606        0.03562417        0.00211360
        1.63495315        4.85337100        0.08697412        0.13751257        4.56557235        0.05866982        0.00464214
        1.64496316        4.93888008        0.06395874        0.14367927        4.67644290        0.05091894        0.00388023
        1.65497317        6.70056854        0.08708639        0.12438790        6.41413585        0.07042808        0.00453032
        1.66498318        7.16995166        0.13204646        0.10510910        6.84953937        0.07533303        0.00792370
        1.67499319       10.65026990        0.07291485        0.13647355       10.37383368        0.06081185        0.00623596
        1.68500320        2.63048652        0.02731944        0.03412707        2.54771109        0.01901041        0.00231851
        1.69501321        3.16394185        0.04733232        0.04819302        3.03743285        0.02731434        0.00366932
        1.70502322        3.92309885        0.08589853        0.04793323        3.74155217        0.04000564        0.00770929
        1.71503323        3.22749875        0.06014155        0.03778656        3.09383248        0.02967854        0.00605962
        1.72504324        0.42977728        0.02036067        0.00438638        0.39503924        0.00823317        0.00175782
        1.73505325        0.42079545        0.01815983        0.00449201        0.38866713        0.00794497        0.00153151
        1.74506326        0.43413311        0.01652115        0.00488186        0.40339641        0.00799351        0.00134018
