#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.08585681        0.00154308        0.07515457        0.00679961        0.00198258        0.00037698
       -1.50171867        0.11661443        0.00217005        0.10247563        0.00877023        0.00269585        0.00050267
       -1.49170866        0.15016991        0.00281346        0.13266146        0.01060084        0.00346905        0.00062511
       -1.48169865        0.18652326        0.00347329        0.16571206        0.01229142        0.00430218        0.00074431
       -1.47168864        0.14994981        0.00380210        0.13083874        0.01094785        0.00374497        0.00061616
       -1.46167863        0.17100247        0.00497161        0.14835584        0.01255614        0.00440446        0.00071442
       -1.45166862        0.19464314        0.00654106        0.16746337        0.01459969        0.00520100        0.00083802
       -1.44165861        0.16470320        0.00700755        0.14050197        0.01277932        0.00370002        0.00071434
       -1.43164860        0.12957133        0.00512129        0.11067470        0.01013915        0.00306420        0.00057198
       -1.42163859        0.09911970        0.00356845        0.08497121        0.00770930        0.00242959        0.00044116
       -1.41162858        0.25948803        0.01555199        0.21882394        0.01855124        0.00544025        0.00112061
       -1.40161857        0.61119851        0.02933230        0.53088113        0.03799709        0.01066286        0.00232514
       -1.39160856        0.27678606        0.01209979        0.23970364        0.01855871        0.00530784        0.00111609
       -1.38159855        0.21349625        0.00777996        0.18659571        0.01419708        0.00408169        0.00084181
       -1.37158854        0.17465369        0.00595631        0.15377788        0.01112611        0.00316549        0.00062789
       -1.36157853        0.15938411        0.00662620        0.14062012        0.00912095        0.00252746        0.00048939
       -1.35156852        1.59082066        0.09104927        1.38351767        0.08084236        0.02875618        0.00665517
       -1.34155851        0.34433213        0.01411170        0.30246761        0.02018604        0.00625578        0.00131099
       -1.33154850        0.12623181        0.00570261        0.11035300        0.00728140        0.00239043        0.00050436
       -1.32153849        0.69108745        0.04633473        0.59033278        0.03407254        0.01680247        0.00354493
       -1.31152848        0.50839924        0.03332806        0.43355810        0.02498286        0.01378417        0.00274605
       -1.30151847        0.21215544        0.01338832        0.18161663        0.01195123        0.00432381        0.00087545
       -1.29150846        1.39323419        0.08202440        1.20620631        0.07190105        0.02743196        0.00567047
       -1.28149845        0.54036731        0.01927984        0.47310179        0.03419065        0.01157928        0.00221576
       -1.27148844        0.47122590        0.01598375        0.40876636        0.03345810        0.01092876        0.00208892
       -1.26147843        0.26705684        0.00970341        0.22965951        0.01950241        0.00688816        0.00130336
       -1.25146842        0.56306132        0.01385819        0.49920548        0.03658347        0.01204094        0.00137325
       -1.24145841        0.30991249        0.00754272        0.28052327        0.01546206        0.00561892        0.00076553
       -1.23144840        0.36625436        0.00604333        0.33489384        0.01688093        0.00723407        0.00120219
       -1.22143839        0.55699238        0.01314078        0.51378799        0.01975902        0.00892186        0.00138272
       -1.21142838        0.91438354        0.01698483        0.84443865        0.03586772        0.01476707        0.00232527
       -1.20141837        0.83091938        0.01321634        0.77445345        0.03023481        0.01122531        0.00178947
       -1.19140836        0.91623003        0.01030593        0.85033679        0.04049837        0.01273192        0.00235702
       -1.18139835        0.68183740        0.00813895        0.63909554        0.02564168        0.00749428        0.00146695
       -1.17138834        0.62429026        0.00774988        0.58291857        0.02517849        0.00707032        0.00137300
       -1.16137833        0.57125145        0.00826249        0.52042979        0.03197067        0.00907626        0.00151224
       -1.15136832        0.09582418        0.00102961        0.08769884        0.00528949        0.00146460        0.00034163
       -1.14135831        0.08377581        0.00099486        0.07692662        0.00424913        0.00130327        0.00030193
       -1.13134830        0.43851859        0.00474652        0.42051497        0.00953969        0.00304015        0.00067725
       -1.12133829        6.61050241        0.06184611        6.52915162        0.00576697        0.01044242        0.00329531
       -1.11132828        4.51762355        0.05453805        4.41808374        0.03077918        0.01144017        0.00278241
       -1.10131827        5.79234638        0.07001619        5.66507477        0.03851265        0.01512245        0.00362031
       -1.09130826        4.26270243        0.04078540        4.19626962        0.01487233        0.00861943        0.00215564
       -1.08129825        0.02049280        0.00065187        0.01804213        0.00153974        0.00022450        0.00003456
       -1.07128824        0.01070046        0.00032962        0.00937828        0.00084345        0.00012664        0.00002247
       -1.06127823        0.22924170        0.00309647        0.20867732        0.01379072        0.00322808        0.00044912
       -1.05126822        0.30858347        0.00435623        0.28028957        0.01882564        0.00453989        0.00057215
       -1.04125821        0.39882201        0.00663894        0.35944319        0.02572948        0.00624688        0.00076352
       -1.03124820        0.57329453        0.01221032        0.50928859        0.04061049        0.00991172        0.00127341
       -1.02123819        0.79571902        0.01751469        0.70526517        0.05652278        0.01451242        0.00190397
       -1.01122818        0.05496380        0.00294437        0.04270669        0.00704776        0.00194989        0.00031509
       -1.00121817        0.78995519        0.00936841        0.70992329        0.05293943        0.01597222        0.00175184
       -0.99120816        0.43648041        0.00830196        0.36792534        0.04351023        0.01465545        0.00208743
       -0.98119815        0.04209238        0.00103749        0.03201274        0.00645316        0.00228565        0.00030334
       -0.97118814        0.14020507        0.00254029        0.11671823        0.01476746        0.00543978        0.00073931
       -0.96117813        0.27060320        0.00368256        0.23874254        0.01951697        0.00759611        0.00106502
       -0.95116812        0.43328674        0.00446431        0.39808565        0.02070168        0.00875464        0.00128046
       -0.94115811        0.20231058        0.00354624        0.17803721        0.01406388        0.00562447        0.00103878
       -0.93114810        1.42648157        0.03340451        1.27397744        0.08929368        0.02573495        0.00407100
       -0.92113809        0.70842270        0.01688050        0.62267801        0.04886793        0.01690444        0.00309182
       -0.91112808        0.71405967        0.01840753        0.62206744        0.05191997        0.01833890        0.00332584
       -0.90111807        0.35321067        0.00621541        0.31662613        0.02198716        0.00750685        0.00087511
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.76174076        0.00495617        0.62593127        0.09320473        0.03305185        0.00459674
       -0.86107803        0.32278368        0.00166923        0.27667063        0.03177611        0.01115851        0.00150920
       -0.85106802        0.30541425        0.00109525        0.26986045        0.02475775        0.00861463        0.00108618
       -0.84105801        0.28392092        0.00079916        0.25882356        0.01758379        0.00599691        0.00071750
       -0.83104800        0.22435168        0.00519516        0.19217181        0.02019483        0.00586726        0.00092263
       -0.82103799        0.10674597        0.00163696        0.08131018        0.01736762        0.00545769        0.00097352
       -0.81102798        0.12352007        0.00159372        0.09754851        0.01778689        0.00566481        0.00092613
       -0.80101797        0.13603084        0.00151215        0.10983294        0.01801071        0.00579681        0.00087822
       -0.79100796        0.14427829        0.00139226        0.11816347        0.01803907        0.00585369        0.00082981
       -0.78099795        0.14826242        0.00123405        0.12254008        0.01787197        0.00583544        0.00078088
       -0.77098794        0.27938358        0.00207014        0.23419567        0.03145778        0.01035204        0.00130795
       -0.76097793        0.13298118        0.00065584        0.10960665        0.01660688        0.00543766        0.00067415
       -0.75096792        0.19641275        0.00096687        0.18303927        0.00927879        0.00278335        0.00034447
       -0.74095791        0.64049990        0.01256037        0.54257530        0.06527351        0.01693907        0.00315165
       -0.73094790        0.34509291        0.00516431        0.27788733        0.04687507        0.01320010        0.00196610
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.75662645        0.00415112        1.55144241        0.13923740        0.05301720        0.00877832
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.04048256        0.00095472        0.03133849        0.00574611        0.00196789        0.00047535
       -0.64085781        0.28984886        0.00226473        0.22453685        0.04389592        0.01612273        0.00302862
       -0.63084780        0.12369149       -0.00081952        0.09491113        0.02135761        0.00755210        0.00069017
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744       19.85305851        0.01032481       19.66351152        0.15630418        0.01808930        0.00482870
       -0.26047743       34.32796342        0.02106314       34.05741507        0.21843735        0.02374983        0.00729803
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        2.53043526        0.00712370        2.32421154        0.14363658        0.04825569        0.00720775
        0.16995300        9.01333541        0.02585691        8.22228736        0.55009383        0.18719224        0.02790506
        0.17996301        0.67543067        0.00191575        0.61943631        0.03890975        0.01317513        0.00199373
        0.18997302        1.30700268        0.00368103        1.19941784        0.07466485        0.02538104        0.00385792
        0.19998303        1.51885516        0.00426174        1.39485547        0.08593689        0.02932246        0.00447859
        0.20999304        1.29178086        0.00364863        1.18708136        0.07243873        0.02480261        0.00380952
        0.22000305        1.06709519        0.00304647        0.98133670        0.05922393        0.02034404        0.00314405
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.07227344       -0.00029483        0.04747688        0.01953503        0.00466987        0.00088648
        1.54132437        0.08740166       -0.00029590        0.05676586        0.02382084        0.00601507        0.00109579
        1.55133438        0.10027733       -0.00027312        0.06448874        0.02749903        0.00729216        0.00127052
        1.56134439        0.11090042       -0.00022650        0.07064552        0.03056961        0.00850114        0.00141066
        1.57135440        0.11927096       -0.00015605        0.07523622        0.03303257        0.00964201        0.00151621
        1.58136441        0.12538893       -0.00006175        0.07826082        0.03488791        0.01071477        0.00158718
        1.59137442        0.12925433        0.00005638        0.07971933        0.03613565        0.01171941        0.00162356
        1.60138443        0.05061944       -0.00001133        0.03171626        0.01383452        0.00452760        0.00055240
        1.61139444        0.03788134       -0.00000713        0.02281365        0.01069154        0.00390866        0.00047463
        1.62140445        0.51470442       -0.00178024        0.37117408        0.11470558        0.02752292        0.00308208
        1.63141446        0.39532247       -0.00225163        0.28448693        0.09238267        0.01838724        0.00231726
        1.64142447        0.07525841       -0.00013875        0.05158204        0.02007276        0.00336469        0.00037767
        1.65143448        0.04056424       -0.00006967        0.02678262        0.01248053        0.00125441        0.00011635
        1.66144449        0.01814778       -0.00002385        0.01095142        0.00669245        0.00049476        0.00003299
