#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.14334200        0.00510298        0.10617304        0.02421874        0.00703624        0.00081100
       -1.50171867        0.22021488        0.00761439        0.17086067        0.03125443        0.00938857        0.00109682
       -1.49170866        0.31067652        0.01028706        0.24961089        0.03761662        0.01178013        0.00138182
       -1.48169865        0.41472691        0.01312097        0.34242370        0.04330531        0.01421092        0.00166601
       -1.47168864        0.30623860        0.00744246        0.25877031        0.02919684        0.00975473        0.00107427
       -1.46167863        0.34934037        0.00701733        0.30202114        0.02917887        0.01005568        0.00106734
       -1.45166862        0.38979543        0.00580189        0.34463642        0.02830822        0.01004526        0.00100364
       -1.44165861        0.29231791        0.01097337        0.21960972        0.04544380        0.01437462        0.00191639
       -1.43164860        0.25219961        0.00865080        0.19481957        0.03526015        0.01184124        0.00162785
       -1.42163859        0.21045573        0.00659052        0.16687631        0.02625826        0.00940432        0.00132631
       -1.41162858        0.33774579        0.01377147        0.26480205        0.03994646        0.01656421        0.00266160
       -1.40161857        0.86558387        0.03091942        0.70853900        0.08522746        0.03571664        0.00518135
       -1.39160856        0.32171753        0.01157424        0.25711597        0.03589806        0.01496604        0.00216322
       -1.38159855        0.21368391        0.00699031        0.16927662        0.02558111        0.01039434        0.00144153
       -1.37158854        0.13009192        0.00371048        0.10100387        0.01743747        0.00694817        0.00099194
       -1.36157853        0.06653377        0.00162714        0.04828565        0.01134722        0.00450658        0.00076717
       -1.35156852        1.10619274        0.01846540        0.83379221        0.17623595        0.06606753        0.01163166
       -1.34155851        0.24705287        0.00444441        0.18705420        0.03864608        0.01435314        0.00255504
       -1.33154850        0.07213317        0.00126840        0.05327581        0.01168202        0.00499430        0.00091265
       -1.32153849        0.44525038        0.00266764        0.35994250        0.05260912        0.02534053        0.00469059
       -1.31152848        0.35855468        0.00887225        0.29363491        0.03678755        0.01622343        0.00303654
       -1.30151847        0.25198576        0.01139465        0.20831402        0.02183390        0.00898236        0.00146084
       -1.29150846        1.19992467        0.04225601        0.85272754        0.20717850        0.08504521        0.01271741
       -1.28149845        0.79476302        0.02055643        0.68316988        0.06007380        0.02659906        0.00436384
       -1.27148844        0.86957199        0.01333587        0.76874971        0.05571197        0.02714230        0.00463213
       -1.26147843        0.61957510        0.00522429        0.55945467        0.03339423        0.01833749        0.00316442
       -1.25146842        0.78197972        0.01686461        0.69773185        0.04148513        0.02203948        0.00385865
       -1.24145841        0.41245955        0.00764026        0.36870927        0.02243101        0.01171061        0.00196840
       -1.23144840        0.47491365        0.00713138        0.43541580        0.01886764        0.01136003        0.00213881
       -1.22143839        0.41263789        0.00814980        0.36124359        0.02758409        0.01336303        0.00229737
       -1.21142838        0.73755030        0.01746857        0.62520672        0.05956975        0.03011893        0.00518633
       -1.20141837        0.62801562        0.01664005        0.52849677        0.05143908        0.02672026        0.00471946
       -1.19140836        1.03277953        0.02902500        0.86988762        0.08354227        0.04235149        0.00797315
       -1.18139835        0.46932876        0.01170961        0.38512830        0.04699369        0.02162494        0.00387221
       -1.17138834        0.45417249        0.01184438        0.36754017        0.04912236        0.02187424        0.00379133
       -1.16137833        0.45476695        0.01117228        0.36520284        0.05215089        0.02245187        0.00378906
       -1.15136832        0.19046377        0.00284815        0.16227659        0.01594488        0.00795747        0.00143667
       -1.14135831        0.17727381        0.00259863        0.14997094        0.01556885        0.00776720        0.00136819
       -1.13134830        0.33745648        0.00440405        0.27793569        0.03661686        0.01591993        0.00257995
       -1.12133829        0.31939021        0.00352345        0.27350663        0.02897412        0.01131342        0.00207258
       -1.11132828        0.60093623        0.02716965        0.48089427        0.06238041        0.02543898        0.00505292
       -1.10131827        0.67966386        0.03420311        0.53577331        0.07568576        0.02859798        0.00540370
       -1.09130826        0.26950670        0.01059717        0.20675230        0.03659238        0.01314869        0.00241616
       -1.08129825        0.06505854        0.00474484        0.04867679        0.00842141        0.00279867        0.00041684
       -1.07128824        0.05167750        0.00385750        0.03857800        0.00677674        0.00216786        0.00029739
       -1.06127823        0.14672669        0.00773541        0.10949192        0.02036866        0.00789139        0.00123930
       -1.05126822        0.16787775        0.00686565        0.12856393        0.02161857        0.00931424        0.00151536
       -1.04125821        0.23298261        0.00823669        0.18139458        0.02864791        0.01254821        0.00215522
       -1.03124820        0.40428219        0.01371969        0.31833696        0.04823710        0.02027187        0.00371657
       -1.02123819        0.52687225        0.01267063        0.43334897        0.05171636        0.02447370        0.00466259
       -1.01122818        0.04167982        0.00128215        0.03263076        0.00517515        0.00212433        0.00046743
       -1.00121817        0.33148432        0.01028512        0.27118905        0.03200906        0.01553735        0.00246374
       -0.99120816        0.36066392        0.01404724        0.29516497        0.03431117        0.01477980        0.00236074
       -0.98119815        0.05288182        0.00199419        0.04409511        0.00430244        0.00208700        0.00040309
       -0.97118814        0.13410408        0.00433970        0.11165851        0.01131588        0.00568150        0.00110850
       -0.96117813        0.20245411        0.00529174        0.16826410        0.01780555        0.00926641        0.00182631
       -0.95116812        0.25793190        0.00485031        0.21391189        0.02377145        0.01284173        0.00255652
       -0.94115811        0.12262861        0.00270242        0.10055445        0.01253541        0.00569007        0.00114626
       -0.93114810        1.10942886        0.00878102        0.91014256        0.11470210        0.06461389        0.01118928
       -0.92113809        0.48130586        0.00554424        0.38720105        0.05574661        0.02783042        0.00498354
       -0.91112808        0.50378500        0.00657993        0.39848569        0.06309771        0.03015292        0.00546875
       -0.90111807        0.32412305        0.00183464        0.25721971        0.03776315        0.02324392        0.00406163
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.25618312        0.00932841        0.16979975        0.05738108        0.01533610        0.00433779
       -0.86107803        0.10084249        0.00274327        0.06588077        0.02311432        0.00734725        0.00175688
       -0.85106802        0.09065679        0.00164771        0.05919000        0.02068454        0.00754990        0.00158465
       -0.84105801        0.07855692        0.00072782        0.05027469        0.01852828        0.00760156        0.00142457
       -0.83104800        0.26203134        0.00194237        0.21744539        0.02269020        0.01642317        0.00353022
       -0.82103799        0.19590427        0.00862603        0.14483196        0.03234742        0.00876937        0.00132949
       -0.81102798        0.17357904        0.00704078        0.12954912        0.02776673        0.00797871        0.00124370
       -0.80101797        0.15701084        0.00582116        0.11841400        0.02424145        0.00736298        0.00117125
       -0.79100796        0.14619967        0.00496716        0.11142659        0.02177157        0.00692220        0.00111215
       -0.78099795        0.14114552        0.00447879        0.10858688        0.02035710        0.00665635        0.00106640
       -0.77098794        0.21683845        0.00590972        0.17078665        0.02829528        0.01015699        0.00168982
       -0.76097793        0.16826534        0.00568594        0.12954840        0.02454304        0.00740499        0.00108298
       -0.75096792        0.10691006        0.00315402        0.07072732        0.02421317        0.00776061        0.00105494
       -0.74095791        0.94482582        0.02291572        0.74183129        0.12517476        0.04692052        0.00798354
       -0.73094790        0.47319151        0.00775666        0.38725259        0.05073221        0.02329908        0.00415098
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.49389815        0.01644296        1.28214105        0.10153821        0.07643336        0.01734258
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.10769114        0.00290230        0.08156009        0.01796046        0.00472652        0.00054177
       -0.64085781        0.55176190        0.01103978        0.43205129        0.07759398        0.02706213        0.00401472
       -0.63084780        0.25494514        0.00580504        0.19414279        0.04257599        0.01129237        0.00112894
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.18835949       -0.00031520        0.17159167        0.01357772        0.00289451        0.00061078
       -0.26047743        0.24405090       -0.00007156        0.22125849        0.01846134        0.00332302        0.00107960
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.05466500       -0.00000874        0.03967987        0.01167698        0.00250878        0.00080809
        0.16995300        0.26666332        0.00000833        0.21858223        0.03765961        0.00799957        0.00241357
        0.17996301        0.02024308       -0.00000464        0.01756689        0.00195735        0.00051969        0.00020379
        0.18997302        0.03698591       -0.00001007        0.03140426        0.00404844        0.00109212        0.00045116
        0.19998303        0.04074380       -0.00001160        0.03380639        0.00501041        0.00135746        0.00058115
        0.20999304        0.03354987       -0.00000625        0.02732074        0.00451304        0.00120292        0.00051943
        0.22000305        0.02700439       -0.00000105        0.02160425        0.00393428        0.00102447        0.00044243
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.04235006        0.00006761        0.03015502        0.00754159        0.00363707        0.00094877
        1.54132437        0.06347200        0.00003248        0.04711843        0.01074864        0.00444256        0.00112989
        1.55133438        0.08857636       -0.00000498        0.06740687        0.01471161        0.00519737        0.00126549
        1.56134439        0.11766315       -0.00004478        0.09102034        0.01943049        0.00590151        0.00135558
        1.57135440        0.15073237       -0.00008690        0.11795884        0.02490529        0.00655498        0.00140016
        1.58136441        0.18778401       -0.00013136        0.14822237        0.03113600        0.00715778        0.00139922
        1.59137442        0.22881808       -0.00017816        0.18181093        0.03812263        0.00770990        0.00135278
        1.60138443        0.09927447        0.00004390        0.07664923        0.01863763        0.00348743        0.00045628
        1.61139444        0.07119174        0.00002761        0.05391006        0.01407152        0.00282602        0.00035653
        1.62140445        1.10037473       -0.00277305        0.90767260        0.16652345        0.02633258        0.00261915
        1.63141446        0.67635293       -0.00174260        0.55612299        0.10120722        0.01866321        0.00210210
        1.64142447        0.17043290       -0.00005045        0.13598659        0.02927038        0.00488824        0.00033813
        1.65143448        0.10920301        0.00001056        0.08742674        0.01862623        0.00296777        0.00017171
        1.66144449        0.05750475        0.00002927        0.04576931        0.01001841        0.00160181        0.00008596
