#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17999018        0.00898161        0.13889218        0.02344398        0.00767827        0.00099415
       -6.87687688        0.24901588        0.01179018        0.19457806        0.03072289        0.01052824        0.00139651
       -6.86686687        0.31946975        0.01423091        0.25325633        0.03689735        0.01328986        0.00179529
       -6.85685686        0.39135179        0.01630379        0.31492699        0.04196738        0.01596315        0.00219049
       -6.84684685        0.30104513        0.01074363        0.24574723        0.03148494        0.01162618        0.00144315
       -6.83683684        0.34194886        0.01105515        0.28302743        0.03381286        0.01255861        0.00149482
       -6.82682683        0.38840985        0.01127671        0.32577545        0.03644902        0.01341320        0.00149546
       -6.81681682        0.35141822        0.01329304        0.26754375        0.05034981        0.01774492        0.00248671
       -6.80680681        0.29264641        0.00989898        0.22422333        0.04140401        0.01504564        0.00207444
       -6.79679680        0.23581446        0.00706129        0.18202020        0.03278470        0.01228379        0.00166448
       -6.78678679        0.27590179        0.01116550        0.21060483        0.03755152        0.01446293        0.00211702
       -6.77677678        0.76709084        0.02669537        0.60330717        0.09456428        0.03746649        0.00505753
       -6.76676677        0.31201305        0.01272078        0.24212185        0.03895314        0.01588978        0.00232750
       -6.75675676        0.23953817        0.00995900        0.18506110        0.03021543        0.01243512        0.00186751
       -6.74674675        0.16852515        0.00684165        0.12840647        0.02271510        0.00916312        0.00139880
       -6.73673674        0.09777594        0.00369876        0.07169182        0.01566953        0.00581150        0.00090434
       -6.72672673        1.39739389        0.06179150        1.03983156        0.21080128        0.07326562        0.01170393
       -6.71671672        0.35979905        0.01688575        0.27155098        0.04951209        0.01883302        0.00301721
       -6.70670671        0.11430586        0.00518656        0.08628661        0.01536259        0.00640899        0.00106112
       -6.69669670        0.53557465        0.01638913        0.41883144        0.06887742        0.02725773        0.00421894
       -6.68668669        0.45139557        0.01070910        0.36500237        0.05289685        0.01995407        0.00283318
       -6.67667668        0.13782382        0.00616162        0.10705777        0.01735158        0.00620850        0.00104434
       -6.66666667        0.89370477        0.03252947        0.68344528        0.12195825        0.04766831        0.00810345
       -6.65665666        0.59687367        0.02244848        0.47878514        0.06548609        0.02611190        0.00404207
       -6.64664665        0.68497285        0.02533418        0.55731706        0.06908248        0.02881670        0.00442243
       -6.63663664        0.49321838        0.01586987        0.40047873        0.05151004        0.02212711        0.00323262
       -6.62662663        0.45337305        0.01003997        0.32548172        0.08115636        0.03207432        0.00462068
       -6.61661662        0.27505731        0.00613154        0.20439854        0.04380597        0.01814686        0.00257440
       -6.60660661        0.28176084        0.00863072        0.21274270        0.04042948        0.01722826        0.00272968
       -6.59659660        0.40914174        0.01015136        0.33154133        0.04505302        0.01935598        0.00304005
       -6.58658659        0.56921576        0.01279017        0.44712531        0.07342602        0.03094111        0.00493316
       -6.57657658        0.42721397        0.00978936        0.31762140        0.06789844        0.02776292        0.00414186
       -6.56656657        0.59293203        0.01990694        0.43127078        0.09574569        0.03962729        0.00638133
       -6.55655656        0.33794387        0.01240409        0.27101838        0.03643819        0.01527713        0.00280608
       -6.54654655        0.35505427        0.01241250        0.28950932        0.03523076        0.01516337        0.00273832
       -6.53653654        0.45584915        0.01319563        0.37839833        0.04232359        0.01872928        0.00320232
       -6.52652653        0.13449038        0.00505877        0.10867353        0.01371124        0.00594282        0.00110402
       -6.51651652        0.12142695        0.00319180        0.09972607        0.01200684        0.00550482        0.00099742
       -6.50650651        0.32648734        0.00816072        0.27216807        0.03023429        0.01357106        0.00235320
       -6.49649650        0.26918107        0.00381465        0.23521785        0.01927137        0.00910781        0.00176938
       -6.48648649        0.53594663        0.01752011        0.42778797        0.06060758        0.02525662        0.00477435
       -6.47647648        0.62059533        0.02299536        0.49322721        0.07046330        0.02843073        0.00547873
       -6.46646647        0.26304789        0.00718929        0.20961714        0.03106939        0.01274585        0.00242622
       -6.45645646        0.04058828        0.00209825        0.02987988        0.00603056        0.00215661        0.00042299
       -6.44644645        0.02955295        0.00161511        0.02162059        0.00445680        0.00155089        0.00030955
       -6.43643644        0.15592985        0.00376711        0.13101377        0.01414160        0.00597423        0.00103313
       -6.42642643        0.17548278        0.00354111        0.14845529        0.01535393        0.00693943        0.00119303
       -6.41641642        0.19867339        0.00359554        0.16608887        0.01891370        0.00857608        0.00149920
       -6.40640641        0.26232578        0.00470713        0.21123560        0.03077271        0.01322639        0.00238395
       -6.39639640        0.36055673        0.00640202        0.28316837        0.04661205        0.02065000        0.00372429
       -6.38638639        0.03860618        0.00148149        0.02722250        0.00687261        0.00252811        0.00050147
       -6.37637638        0.45824048        0.00654516        0.38530854        0.04264019        0.02025961        0.00348697
       -6.36636637        0.35781341        0.00842581        0.28583980        0.04302202        0.01751601        0.00300977
       -6.35635636        0.04884981        0.00126070        0.03891279        0.00601772        0.00227931        0.00037929
       -6.34634635        0.12657500        0.00282081        0.10112235        0.01546106        0.00614497        0.00102581
       -6.33633634        0.19591689        0.00359398        0.15707160        0.02367848        0.00991217        0.00166066
       -6.32632633        0.25687548        0.00358022        0.20676052        0.03066997        0.01358094        0.00228383
       -6.31631632        0.14515965        0.00395409        0.11111151        0.02055211        0.00814273        0.00139922
       -6.30630631        0.82662391        0.01241485        0.70991335        0.06339217        0.03408586        0.00681768
       -6.29629630        0.44415753        0.01182402        0.35309903        0.05233270        0.02268059        0.00422120
       -6.28628629        0.46025514        0.01434772        0.35845389        0.05854123        0.02432193        0.00459037
       -6.27627628        0.19446578        0.00220825        0.16509750        0.01547082        0.00981434        0.00187487
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.43425366        0.02303087        0.30528202        0.07558697        0.02521227        0.00514152
       -6.23623624        0.19321290        0.00656517        0.15188772        0.02322041        0.00952763        0.00201197
       -6.22622623        0.19015083        0.00366722        0.16131619        0.01522872        0.00816409        0.00177459
       -6.21621622        0.18266009        0.00130879        0.16476474        0.00825380        0.00679534        0.00153742
       -6.20620621        0.13915967        0.00115720        0.12269363        0.00896485        0.00530631        0.00103768
       -6.19619620        0.18230611        0.00833965        0.13504670        0.02801919        0.00916688        0.00173370
       -6.18618619        0.17659824        0.00674019        0.13514446        0.02414871        0.00882460        0.00174028
       -6.17617618        0.17025842        0.00543749        0.13363968        0.02099425        0.00846313        0.00172387
       -6.16616617        0.16328668        0.00443154        0.13053238        0.01855581        0.00808248        0.00168446
       -6.15615616        0.15568299        0.00372236        0.12582253        0.01683339        0.00768265        0.00162206
       -6.14614615        0.23638980        0.00440688        0.19525407        0.02275325        0.01146637        0.00250922
       -6.13613614        0.14633949        0.00403303        0.11532875        0.01822207        0.00728263        0.00147300
       -6.12612613        0.16532080        0.00221851        0.14541721        0.00885623        0.00715740        0.00167146
       -6.11611612        0.91121292        0.01585662        0.76739495        0.07714741        0.04126792        0.00954602
       -6.10610611        0.41666865        0.00748353        0.34892839        0.03720622        0.01867072        0.00437978
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.54964227        0.02321822        1.33540335        0.11127906        0.06541907        0.01432257
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.13474302        0.00421040        0.10348238        0.02056960        0.00577953        0.00070112
       -6.01601602        0.64997523        0.01578954        0.51457311        0.08619132        0.02913503        0.00428623
       -6.00600601        0.27843485        0.00731141        0.20947651        0.04776306        0.01271763        0.00116624
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.21597609        0.00182013        0.20186985        0.00906853        0.00263054        0.00058704
       -5.63563564        0.27576485        0.00202254        0.25306128        0.01468715        0.00489077        0.00110311
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.08689540        0.00022346        0.06830355        0.01484173        0.00277207        0.00075459
       -5.20520521        0.34538929       -0.00022693        0.26483571        0.06508603        0.01291018        0.00278432
       -5.19519520        0.02382327        0.00004215        0.01882071        0.00390388        0.00085851        0.00019803
       -5.18518519        0.04722717        0.00009052        0.03802789        0.00696487        0.00172126        0.00042263
       -5.17517518        0.05630246        0.00010348        0.04598737        0.00757591        0.00209944        0.00053626
       -5.16516517        0.04945465        0.00005355        0.04047482        0.00648279        0.00195043        0.00049305
       -5.15515516        0.04222233        0.00000552        0.03447410        0.00553287        0.00177253        0.00043732
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.03163502        0.00001094        0.01464525        0.01203116        0.00400767        0.00094001
       -3.83383383        0.04945933       -0.00000365        0.02759915        0.01584711        0.00491230        0.00110442
       -3.82382382        0.07397265       -0.00002747        0.04657219        0.02044308        0.00576903        0.00121583
       -3.81381381        0.10517500       -0.00006053        0.07156437        0.02581906        0.00657786        0.00127423
       -3.80380380        0.14306635       -0.00010282        0.10257570        0.03197506        0.00733878        0.00127964
       -3.79379379        0.18764672       -0.00015435        0.13960617        0.03891107        0.00805180        0.00123204
       -3.78378378        0.23891611       -0.00021511        0.18265578        0.04662709        0.00871691        0.00113144
       -3.77377377        0.12638916       -0.00011349        0.09779218        0.02444675        0.00391951        0.00034420
       -3.76376376        0.09715560       -0.00008926        0.07448718        0.01938476        0.00310474        0.00026817
       -3.75375375        0.90380434       -0.00102004        0.71306643        0.15958713        0.02912597        0.00304484
