#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12732473        0.00431941        0.10116044        0.01509263        0.00597516        0.00077710
       -6.87687688        0.17751858        0.00530300        0.14316831        0.02011612        0.00788443        0.00104673
       -6.86686687        0.23135568        0.00591973        0.18978148        0.02477546        0.00958577        0.00129324
       -6.85685686        0.28883602        0.00616960        0.24099995        0.02907064        0.01107918        0.00151664
       -6.84684685        0.22131684        0.00412048        0.18525650        0.02221452        0.00862114        0.00110420
       -6.83683684        0.24724289        0.00393447        0.20869034        0.02395272        0.00947787        0.00118749
       -6.82682683        0.27310003        0.00369646        0.23197510        0.02567705        0.01048056        0.00127087
       -6.81681682        0.24407651        0.01010707        0.18453060        0.03466976        0.01281479        0.00195428
       -6.80680681        0.22213591        0.00854943        0.17259992        0.02871429        0.01068120        0.00159108
       -6.79679680        0.19431427        0.00694635        0.15460813        0.02293070        0.00858292        0.00124617
       -6.78678679        0.34515536        0.01425903        0.28311435        0.03367092        0.01229080        0.00182025
       -6.77677678        0.88553768        0.02812778        0.74425813        0.07979416        0.02932118        0.00403643
       -6.76676677        0.34724588        0.01088245        0.29444811        0.02909481        0.01118511        0.00163539
       -6.75675676        0.24066211        0.00686967        0.20503724        0.01962671        0.00792203        0.00120646
       -6.74674675        0.15874668        0.00475302        0.13331926        0.01391153        0.00582128        0.00094159
       -6.73673674        0.09646719        0.00411140        0.07592624        0.01103163        0.00459156        0.00080636
       -6.72672673        1.20786374        0.06662200        0.90513533        0.15787628        0.06587979        0.01235035
       -6.71671672        0.35795515        0.01651034        0.27830194        0.04193940        0.01820927        0.00299419
       -6.70670671        0.14135043        0.00517504        0.11564184        0.01336462        0.00615413        0.00101480
       -6.69669670        0.73153925        0.02469854        0.60988725        0.06168618        0.02941060        0.00585669
       -6.68668669        0.50938208        0.01336806        0.41974744        0.04955494        0.02278802        0.00392363
       -6.67667668        0.14887064        0.00422991        0.11900241        0.01798861        0.00657817        0.00107155
       -6.66666667        1.31172071        0.02164681        1.12767768        0.10638810        0.04782917        0.00817895
       -6.65665666        0.59664906        0.01669871        0.50277526        0.05072914        0.02243398        0.00401197
       -6.64664665        0.62811252        0.02262931        0.52409687        0.05255920        0.02440893        0.00441821
       -6.63663664        0.43129882        0.01395957        0.36733654        0.03133467        0.01578936        0.00287868
       -6.62662663        0.46248098        0.00998161        0.39988655        0.03328367        0.01653443        0.00279472
       -6.61661662        0.29482075        0.00485989        0.25805134        0.01973974        0.01049620        0.00167358
       -6.60660661        0.32270680        0.00979032        0.27215884        0.02570379        0.01276532        0.00228853
       -6.59659660        0.42702391        0.00628964        0.37675272        0.02725560        0.01434444        0.00238152
       -6.58658659        0.77822974        0.01010389        0.70404748        0.03826799        0.02192523        0.00388515
       -6.57657658        0.69352152        0.01033261        0.63048446        0.03163652        0.01765218        0.00341576
       -6.56656657        0.88652689        0.02517238        0.76547359        0.06066075        0.02939954        0.00582063
       -6.55655656        0.43567316        0.01302959        0.37431598        0.03146105        0.01411466        0.00275188
       -6.54654655        0.44427811        0.01198340        0.38507585        0.03049838        0.01406416        0.00265630
       -6.53653654        0.51361770        0.01282683        0.44602974        0.03545966        0.01640269        0.00289878
       -6.52652653        0.15075715        0.00528777        0.12900982        0.01038279        0.00506283        0.00101395
       -6.51651652        0.14822428        0.00408812        0.13095915        0.00799809        0.00433580        0.00084313
       -6.50650651        0.30955964        0.00581405        0.27895538        0.01396634        0.00894823        0.00187565
       -6.49649650        0.75259334        0.01460148        0.67766571        0.05120207        0.00688832        0.00223576
       -6.48648649        0.79820664        0.02763192        0.67887494        0.07010061        0.01766583        0.00393334
       -6.47647648        0.93361507        0.02910328        0.79506317        0.08573776        0.01949639        0.00421447
       -6.46646647        0.59205564        0.01486345        0.51782115        0.04741477        0.00970831        0.00224794
       -6.45645646        0.02752951        0.00140851        0.02031170        0.00438120        0.00118327        0.00024482
       -6.44644645        0.01771826        0.00081250        0.01279825        0.00318421        0.00076429        0.00015902
       -6.43643644        0.14908349        0.00414215        0.12200433        0.01526000        0.00669387        0.00098313
       -6.42642643        0.19143935        0.00525199        0.15769503        0.01860419        0.00863490        0.00125324
       -6.41641642        0.26250900        0.00804612        0.21684826        0.02440599        0.01149719        0.00171145
       -6.40640641        0.44635374        0.01649802        0.37018998        0.03872856        0.01809241        0.00284477
       -6.39639640        0.67225235        0.02590833        0.56510166        0.05195481        0.02513774        0.00414981
       -6.38638639        0.08214480        0.00555056        0.06495391        0.00821214        0.00296577        0.00046242
       -6.37637638        0.41639782        0.00990000        0.33359626        0.04789691        0.02182641        0.00317823
       -6.36636637        0.36614645        0.00771181        0.30203348        0.03756960        0.01630163        0.00252993
       -6.35635636        0.04240269        0.00056456        0.03603024        0.00372934        0.00175995        0.00031860
       -6.34634635        0.12668861        0.00156260        0.11017590        0.00917574        0.00486938        0.00090500
       -6.33633634        0.22503162        0.00259330        0.19945439        0.01337174        0.00807391        0.00153827
       -6.32632633        0.33743170        0.00365667        0.30386572        0.01631733        0.01137357        0.00221841
       -6.31631632        0.18570877        0.00353423        0.16056706        0.01361619        0.00678424        0.00120705
       -6.30630631        1.03955838        0.01177838        0.88935808        0.08626692        0.04461362        0.00754138
       -6.29629630        0.58056310        0.01080445        0.48879591        0.05233641        0.02454860        0.00407773
       -6.28628629        0.58384958        0.01375599        0.47939994        0.05988194        0.02650387        0.00430782
       -6.27627628        0.26420447        0.00110083        0.22574317        0.02194536        0.01322349        0.00219162
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80425416        0.03757775        0.64295434        0.08693933        0.03127258        0.00551016
       -6.23623624        0.30550926        0.01120492        0.24958686        0.03054634        0.01207352        0.00209763
       -6.22622623        0.25618079        0.00680388        0.21324954        0.02386406        0.01046180        0.00180151
       -6.21621622        0.21699421        0.00326011        0.18519810        0.01806458        0.00895604        0.00151538
       -6.20620621        0.25372703        0.00122661        0.21605691        0.02105837        0.01311451        0.00227063
       -6.19619620        0.18669334        0.00752471        0.14257232        0.02646791        0.00865782        0.00147058
       -6.18618619        0.17313595        0.00627774        0.13361310        0.02349955        0.00829038        0.00145517
       -6.17617618        0.16107293        0.00525644        0.12536499        0.02107610        0.00794171        0.00143369
       -6.16616617        0.15050428        0.00446080        0.11782800        0.01919756        0.00761179        0.00140613
       -6.15615616        0.14143000        0.00389082        0.11100211        0.01786394        0.00730064        0.00137249
       -6.14614615        0.22375409        0.00522895        0.17795004        0.02658341        0.01171053        0.00228117
       -6.13613614        0.13399787        0.00404846        0.10286777        0.01876856        0.00700357        0.00130951
       -6.12612613        0.11241018        0.00207689        0.08697236        0.01572075        0.00649543        0.00114475
       -6.11611612        0.75988348        0.01613376        0.59846792        0.09546039        0.04209498        0.00772643
       -6.10610611        0.36620230        0.00823137        0.29428631        0.04035209        0.01954190        0.00379064
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.85377887        0.01647266        1.58075054        0.15713503        0.08373296        0.01568768
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.09234349        0.00233700        0.07120099        0.01422013        0.00402590        0.00055948
       -6.01601602        0.52955675        0.00874575        0.42587973        0.06723041        0.02399371        0.00370715
       -6.00600601        0.15561762        0.00362508        0.11322545        0.02945284        0.00816049        0.00115376
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.15998205        0.04130595        0.85251678        0.25018051        0.01330053        0.00267828
       -5.63563564        1.96022880        0.06977658        1.45884340        0.40502207        0.02268370        0.00390305
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.39050238        0.00192755        0.27807175        0.07720823        0.02739558        0.00589927
       -5.20520521        1.52706074        0.00637827        1.11880129        0.27794965        0.10170023        0.02223130
       -5.19519520        0.10895967        0.00055170        0.07896532        0.02065513        0.00716984        0.00161767
       -5.18518519        0.20406060        0.00112022        0.14761790        0.03846273        0.01366857        0.00319119
       -5.17517518        0.22995854        0.00136116        0.16622661        0.04294113        0.01565434        0.00377529
       -5.16516517        0.19142205        0.00119497        0.13870494        0.03509237        0.01316988        0.00325989
       -5.15515516        0.15516430        0.00101591        0.11284337        0.02780975        0.01076633        0.00272895
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05202003       -0.00013507        0.03422005        0.01233198        0.00445515        0.00114792
       -3.83383383        0.07398325       -0.00018048        0.04956543        0.01756096        0.00563113        0.00140622
       -3.82382382        0.10335037       -0.00023937        0.07144403        0.02383623        0.00671659        0.00159289
       -3.81381381        0.14012142       -0.00031174        0.09985586        0.03115780        0.00771154        0.00170796
       -3.80380380        0.18429638       -0.00039759        0.13480091        0.03952567        0.00861599        0.00175141
       -3.79379379        0.23587526       -0.00049691        0.17627918        0.04893983        0.00942992        0.00172324
       -3.78378378        0.29485805       -0.00060971        0.22429068        0.05940029        0.01015335        0.00162346
       -3.77377377        0.16482653       -0.00035873        0.13219453        0.02872095        0.00394797        0.00032181
       -3.76376376        0.13914210       -0.00032778        0.11234112        0.02350075        0.00337961        0.00024839
       -3.75375375        0.92111011       -0.00123093        0.74333052        0.15293921        0.02276953        0.00330177
