#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.14776307        0.00345410        0.10368511        0.02997631        0.00951790        0.00112965
       -1.50171867        0.18685724        0.00470672        0.12812901        0.03928047        0.01314767        0.00159337
       -1.49170866        0.21965754        0.00594127        0.14805957        0.04692560        0.01667057        0.00206053
       -1.48169865        0.24616395        0.00715775        0.16347679        0.05291170        0.02008658        0.00253113
       -1.47168864        0.20973335        0.00480044        0.15215695        0.03690549        0.01417703        0.00169342
       -1.46167863        0.23868631        0.00466675        0.17847146        0.03858279        0.01520159        0.00176372
       -1.45166862        0.27770647        0.00421590        0.21536612        0.04028788        0.01606307        0.00177350
       -1.44165861        0.36097251        0.01897984        0.27353196        0.04892154        0.01720522        0.00233395
       -1.43164860        0.30713471        0.01543052        0.23564787        0.03978596        0.01431457        0.00195580
       -1.42163859        0.25002069        0.01187554        0.19353722        0.03148303        0.01154570        0.00157921
       -1.41162858        0.31126773        0.00998974        0.24147609        0.04178123        0.01563676        0.00238391
       -1.40161857        0.63607741        0.01150888        0.45617345        0.12044245        0.04242751        0.00552513
       -1.39160856        0.27250239        0.00714354        0.20919602        0.03942725        0.01463143        0.00210414
       -1.38159855        0.20379844        0.00695633        0.16069755        0.02523510        0.00950415        0.00140532
       -1.37158854        0.15242672        0.00718601        0.12335660        0.01533104        0.00566548        0.00088758
       -1.36157853        0.10875569        0.00723240        0.08919208        0.00896021        0.00285877        0.00051223
       -1.35156852        1.80018786        0.11717178        1.44240753        0.16919974        0.06162832        0.00978049
       -1.34155851        0.41688657        0.02804605        0.32361184        0.04585643        0.01683289        0.00253936
       -1.33154850        0.12890753        0.00966323        0.10322460        0.01126833        0.00402363        0.00072774
       -1.32153849        0.63968813        0.04113909        0.51784337        0.05516469        0.02148897        0.00405200
       -1.31152848        0.38782747        0.01736761        0.28744108        0.05641902        0.02297980        0.00361996
       -1.30151847        0.12597502        0.00415285        0.08936201        0.02183560        0.00913812        0.00148643
       -1.29150846        1.27052990        0.08416605        1.01347461        0.11612933        0.04801213        0.00874777
       -1.28149845        0.56617470        0.02121275        0.44286536        0.06845826        0.02898713        0.00465120
       -1.27148844        0.59941574        0.01614106        0.45301959        0.08735466        0.03731425        0.00558617
       -1.26147843        0.45086898        0.01058125        0.35720721        0.05483770        0.02456667        0.00367616
       -1.25146842        0.58816458        0.00853026        0.50465593        0.04569447        0.02502643        0.00425750
       -1.24145841        0.36808712        0.00705371        0.31751882        0.02715901        0.01403733        0.00231825
       -1.23144840        0.31296046        0.00653235        0.23869199        0.04307550        0.02109019        0.00357042
       -1.22143839        0.32615578        0.00677491        0.25480464        0.04130290        0.02004727        0.00322606
       -1.21142838        0.51134131        0.01094871        0.40136959        0.06307105        0.03074688        0.00520508
       -1.20141837        0.52934612        0.00743631        0.43553351        0.05526679        0.02673163        0.00437788
       -1.19140836        0.95515873        0.02126725        0.77448774        0.10342230        0.04793806        0.00804337
       -1.18139835        0.33160768        0.01564820        0.23479354        0.05341470        0.02357436        0.00417688
       -1.17138834        0.33624662        0.01460522        0.24042165        0.05358911        0.02357088        0.00405976
       -1.16137833        0.38954009        0.01625550        0.28151003        0.06058728        0.02674137        0.00444590
       -1.15136832        0.13378327        0.00388151        0.09453727        0.02291352        0.01078455        0.00166642
       -1.14135831        0.10874187        0.00256923        0.07403537        0.02081512        0.00984352        0.00147864
       -1.13134830        0.28726288        0.00772340        0.21266025        0.04363517        0.02019506        0.00304901
       -1.12133829        0.25577454        0.00785649        0.18070631        0.04998472        0.01506568        0.00216134
       -1.11132828        0.55066665        0.00741219        0.43097768        0.08020552        0.02757914        0.00449212
       -1.10131827        0.59759287        0.00929165        0.47112838        0.08463908        0.02770852        0.00482525
       -1.09130826        0.42060271        0.00608332        0.36423577        0.03648607        0.01198810        0.00180945
       -1.08129825        0.04537823        0.00074965        0.03493097        0.00708767        0.00221233        0.00039761
       -1.07128824        0.03032974        0.00060755        0.02246881        0.00535741        0.00159843        0.00029755
       -1.06127823        0.14460487        0.00351076        0.12500209        0.01178277        0.00350939        0.00079985
       -1.05126822        0.18534808        0.00401466        0.16373738        0.01251519        0.00412782        0.00095302
       -1.04125821        0.25128147        0.00557949        0.21893759        0.01900414        0.00637412        0.00138613
       -1.03124820        0.39672090        0.01055175        0.33204644        0.03887826        0.01266753        0.00257692
       -1.02123819        0.54338197        0.01438749        0.45390446        0.05245430        0.01881266        0.00382306
       -1.01122818        0.04005393        0.00313556        0.02898780        0.00571776        0.00178312        0.00042969
       -1.00121817        0.40659502        0.00646473        0.36386820        0.02366143        0.00996715        0.00263352
       -0.99120816        0.23088243        0.00569668        0.19295431        0.02144598        0.00811536        0.00267010
       -0.98119815        0.01299907        0.00026639        0.00935964        0.00187585        0.00107962        0.00041756
       -0.97118814        0.05146691        0.00082178        0.04059168        0.00560093        0.00334703        0.00110551
       -0.96117813        0.11023294        0.00149839        0.09091366        0.00994291        0.00612611        0.00175187
       -0.95116812        0.18929715        0.00229625        0.16032559        0.01490180        0.00941686        0.00235665
       -0.94115811        0.10855345        0.00247313        0.09034847        0.01003466        0.00457245        0.00112474
       -0.93114810        1.01607400        0.01870053        0.89642570        0.05576765        0.03680403        0.00837609
       -0.92113809        0.54471960        0.01162738        0.47664168        0.03511355        0.01743980        0.00389719
       -0.91112808        0.64737863        0.01403226        0.56812458        0.04216001        0.01902236        0.00403942
       -0.90111807        0.42587322        0.00308707        0.39749700        0.01219973        0.01064045        0.00244897
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.52760113        0.01253239        0.42148482        0.06688406        0.02368236        0.00301750
       -0.86107803        0.19131876        0.00353255        0.15368491        0.02308049        0.00964591        0.00137490
       -0.85106802        0.15533865        0.00196986        0.12570041        0.01756883        0.00872914        0.00137040
       -0.84105801        0.12325330        0.00064978        0.10044434        0.01292120        0.00789785        0.00134013
       -0.83104800        0.28258190        0.00037579        0.26634198        0.00420042        0.00946915        0.00219457
       -0.82103799        0.21532366        0.00848073        0.16627783        0.03006301        0.00908514        0.00141695
       -0.81102798        0.19417918        0.00716524        0.15229645        0.02508151        0.00823044        0.00140555
       -0.80101797        0.17721775        0.00613994        0.14091688        0.02123610        0.00754041        0.00138441
       -0.79100796        0.16443937        0.00540485        0.13213913        0.01852680        0.00701505        0.00135355
       -0.78099795        0.15584404        0.00495995        0.12596320        0.01695359        0.00665435        0.00131295
       -0.77098794        0.22904529        0.00715008        0.18690512        0.02288453        0.00994817        0.00215739
       -0.76097793        0.17033829        0.00577845        0.13531246        0.02086632        0.00716178        0.00121928
       -0.75096792        0.13432526        0.00294063        0.10296749        0.01945214        0.00770820        0.00125680
       -0.74095791        0.93862262        0.01748833        0.78580285        0.08299139        0.04394736        0.00839269
       -0.73094790        0.45327188        0.00883886        0.39126384        0.02972466        0.01904746        0.00439706
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.32307918        0.01729502        1.06069715        0.15100133        0.07731942        0.01676626
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.10821470        0.00280275        0.08144671        0.01825073        0.00508622        0.00062829
       -0.64085781        0.60058729        0.01188316        0.47869235        0.07955172        0.02625571        0.00420435
       -0.63084780        0.29504261        0.00708024        0.23053801        0.04512471        0.01123258        0.00106707
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.18261374        0.00725143        0.08937954        0.07482668        0.01009228        0.00106380
       -0.26047743        0.24927490        0.00451907        0.12164640        0.10186133        0.01957211        0.00167599
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.05997813       -0.00056626        0.04699591        0.01035835        0.00280109        0.00038903
        0.16995300        0.18587032       -0.00053668        0.14834463        0.02452163        0.01151622        0.00202452
        0.17996301        0.00954681        0.00003325        0.00638460        0.00202326        0.00089190        0.00021380
        0.18997302        0.02279789        0.00000377        0.01672438        0.00397971        0.00165977        0.00043026
        0.19998303        0.03149721       -0.00005857        0.02462879        0.00455574        0.00185451        0.00051674
        0.20999304        0.03091973       -0.00008087        0.02558799        0.00343221        0.00153240        0.00044801
        0.22000305        0.02893624       -0.00008573        0.02506731        0.00234694        0.00123271        0.00037502
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.02673900        0.00001770        0.00460422        0.01666437        0.00453463        0.00091809
        1.54132437        0.04030782       -0.00003242        0.01226781        0.02119881        0.00577070        0.00110292
        1.55133438        0.06030651       -0.00011165        0.02570176        0.02653443        0.00694480        0.00123716
        1.56134439        0.08673508       -0.00022000        0.04490607        0.03267123        0.00805694        0.00132083
        1.57135440        0.11959352       -0.00035746        0.06988073        0.03960921        0.00910712        0.00135392
        1.58136441        0.15888184       -0.00052403        0.10062575        0.04734837        0.01009533        0.00133642
        1.59137442        0.20460003       -0.00071973        0.13714113        0.05588870        0.01102157        0.00126835
        1.60138443        0.11656092       -0.00035211        0.08246943        0.03001056        0.00409154        0.00034150
        1.61139444        0.08744612       -0.00022152        0.06097844        0.02369683        0.00274732        0.00024505
        1.62140445        0.79834104       -0.00211511        0.56357846        0.19781323        0.03583836        0.00322610
        1.63141446        0.45526083        0.00000966        0.28744172        0.14027059        0.02445976        0.00307910
        1.64142447        0.13707255        0.00001156        0.09915850        0.03314118        0.00426384        0.00049746
        1.65143448        0.08486480        0.00001134        0.06379435        0.01810799        0.00263265        0.00031848
        1.66144449        0.04572185        0.00000405        0.03521915        0.00899107        0.00133801        0.00016956
