#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.17164906        0.00567998        0.13534169        0.02315221        0.00669363        0.00078154
       -1.50171867        0.24746910        0.00815858        0.19896021        0.03022209        0.00905928        0.00106893
       -1.49170866        0.33560606        0.01077395        0.27535707        0.03664369        0.01147477        0.00135658
       -1.48169865        0.43605995        0.01352608        0.36453229        0.04241701        0.01394008        0.00164449
       -1.47168864        0.32344497        0.00778031        0.27674919        0.02836059        0.00950005        0.00105483
       -1.46167863        0.36066736        0.00722812        0.31413899        0.02841376        0.00983370        0.00105278
       -1.45166862        0.39377269        0.00584454        0.34946123        0.02761119        0.00986013        0.00099560
       -1.44165861        0.29248204        0.01099398        0.21929577        0.04582410        0.01445126        0.00191693
       -1.43164860        0.25231373        0.00866122        0.19462197        0.03551210        0.01189072        0.00162772
       -1.42163859        0.21064856        0.00659701        0.16689188        0.02640352        0.00943071        0.00132544
       -1.41162858        0.33677788        0.01371575        0.26361501        0.04018053        0.01660537        0.00266120
       -1.40161857        0.86381840        0.03076558        0.70633258        0.08572845        0.03581599        0.00517579
       -1.39160856        0.31841466        0.01126865        0.25365553        0.03634113        0.01499548        0.00215388
       -1.38159855        0.20956489        0.00667909        0.16500627        0.02600425        0.01043818        0.00143711
       -1.37158854        0.12784088        0.00354640        0.09865717        0.01766076        0.00698388        0.00099267
       -1.36157853        0.06842963        0.00175414        0.05025993        0.01116662        0.00448133        0.00076761
       -1.35156852        1.13256075        0.01802156        0.86540427        0.17311728        0.06461995        0.01139769
       -1.34155851        0.28170716        0.00313035        0.22879513        0.03463351        0.01285957        0.00228859
       -1.33154850        0.08618980        0.00081255        0.06984714        0.01025809        0.00445892        0.00081309
       -1.32153849        0.41330830        0.00460996        0.32045257        0.05634935        0.02690793        0.00498848
       -1.31152848        0.34394973        0.00973863        0.27554602        0.03854272        0.01695096        0.00317140
       -1.30151847        0.25300134        0.01139398        0.20931941        0.02183487        0.00899100        0.00146208
       -1.29150846        1.29653841        0.05287830        0.99406755        0.17060633        0.06844322        0.01054300
       -1.28149845        0.77312771        0.01833696        0.65184072        0.06795113        0.03016588        0.00483302
       -1.27148844        0.85966191        0.01246828        0.75576008        0.05831863        0.02832456        0.00479037
       -1.26147843        0.61810570        0.00514243        0.55804820        0.03341663        0.01833532        0.00316312
       -1.25146842        0.78216873        0.01692727        0.69788617        0.04148852        0.02201627        0.00385050
       -1.24145841        0.41269477        0.00769405        0.36894594        0.02240005        0.01168923        0.00196552
       -1.23144840        0.47607460        0.00719345        0.43650260        0.01886785        0.01136991        0.00214078
       -1.22143839        0.40989756        0.00829618        0.35876638        0.02734301        0.01321625        0.00227573
       -1.21142838        0.73873088        0.01751799        0.62640586        0.05951468        0.03010618        0.00518617
       -1.20141837        0.62941451        0.01666377        0.52984492        0.05144321        0.02673906        0.00472354
       -1.19140836        1.03505433        0.02896770        0.87181028        0.08383876        0.04245420        0.00798338
       -1.18139835        0.46876719        0.01162976        0.38358609        0.04797879        0.02171575        0.00385681
       -1.17138834        0.45146276        0.01177532        0.36356660        0.05043396        0.02192895        0.00375793
       -1.16137833        0.45033228        0.01106572        0.35944605        0.05355873        0.02250954        0.00375224
       -1.15136832        0.18760810        0.00280696        0.15828935        0.01711461        0.00799288        0.00140429
       -1.14135831        0.17577539        0.00257486        0.14786261        0.01620137        0.00778604        0.00135052
       -1.13134830        0.34624407        0.00450111        0.29025782        0.03297240        0.01582794        0.00268481
       -1.12133829        0.32325410        0.00351189        0.27882194        0.02752155        0.01128419        0.00211453
       -1.11132828        0.60122249        0.02724883        0.48104622        0.06242145        0.02545184        0.00505415
       -1.10131827        0.68038938        0.03434155        0.53615823        0.07580451        0.02866809        0.00541701
       -1.09130826        0.27066791        0.01080662        0.20742045        0.03678488        0.01323067        0.00242529
       -1.08129825        0.06677434        0.00496889        0.04996893        0.00855637        0.00285695        0.00042321
       -1.07128824        0.05324654        0.00405924        0.03976579        0.00689755        0.00222077        0.00030320
       -1.06127823        0.14801679        0.00786845        0.11054108        0.02043868        0.00792565        0.00124294
       -1.05126822        0.16860893        0.00690920        0.12922872        0.02163187        0.00932304        0.00151610
       -1.04125821        0.22158650        0.00707629        0.17349094        0.02674874        0.01214966        0.00212085
       -1.03124820        0.36726885        0.01003479        0.29230012        0.04230473        0.01902043        0.00360878
       -1.02123819        0.51987072        0.01188974        0.42849782        0.05062777        0.02421652        0.00463887
       -1.01122818        0.06055305        0.00305153        0.04587972        0.00835505        0.00274810        0.00051864
       -1.00121817        0.34798031        0.01179992        0.28264043        0.03490033        0.01612635        0.00251327
       -0.99120816        0.37011039        0.01493488        0.30168513        0.03598698        0.01511462        0.00238878
       -0.98119815        0.05316030        0.00200944        0.04435088        0.00430753        0.00208911        0.00040335
       -0.97118814        0.13452368        0.00436569        0.11202980        0.01133143        0.00568759        0.00110918
       -0.96117813        0.20285869        0.00531846        0.16859551        0.01783899        0.00927828        0.00182744
       -0.95116812        0.25816531        0.00486777        0.21404802        0.02383022        0.01286116        0.00255814
       -0.94115811        0.12182008        0.00269710        0.09955456        0.01269847        0.00572146        0.00114849
       -0.93114810        1.10735720        0.00875810        0.90772902        0.11505681        0.06462334        0.01118993
       -0.92113809        0.48036664        0.00552498        0.38603217        0.05595523        0.02786754        0.00498671
       -0.91112808        0.50608619        0.00658946        0.40128294        0.06268112        0.03007017        0.00546251
       -0.90111807        0.32520263        0.00184964        0.25850555        0.03758492        0.02320431        0.00405821
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.25659654        0.00937398        0.17012046        0.05739571        0.01536480        0.00434158
       -0.86107803        0.10092405        0.00275296        0.06595015        0.02310929        0.00735327        0.00175838
       -0.85106802        0.09072903        0.00165458        0.05924960        0.02068118        0.00755703        0.00158665
       -0.84105801        0.07860139        0.00073165        0.05030883        0.01852522        0.00760880        0.00142689
       -0.83104800        0.26201291        0.00194644        0.21736132        0.02274247        0.01643180        0.00353089
       -0.82103799        0.19507223        0.00861688        0.14385817        0.03246777        0.00879854        0.00133088
       -0.81102798        0.17177726        0.00703406        0.12728790        0.02812585        0.00807953        0.00124992
       -0.80101797        0.15461276        0.00581665        0.11535539        0.02475121        0.00750899        0.00118053
       -0.79100796        0.14357871        0.00496467        0.10806062        0.02234383        0.00708691        0.00112268
       -0.78099795        0.13867512        0.00447809        0.10540360        0.02090374        0.00681331        0.00107639
       -0.77098794        0.21483421        0.00591149        0.16823260        0.02872587        0.01026943        0.00169480
       -0.76097793        0.16711019        0.00568395        0.12811797        0.02475999        0.00746239        0.00108589
       -0.75096792        0.11788833        0.00314914        0.08511712        0.02162928        0.00698818        0.00100461
       -0.74095791        0.94478981        0.02287377        0.74201010        0.12506505        0.04686948        0.00797140
       -0.73094790        0.47309634        0.00770861        0.38738997        0.05060143        0.02325627        0.00414006
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.49322570        0.01642923        1.28167465        0.10138204        0.07638830        0.01735148
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.10674065        0.00285435        0.08085837        0.01780515        0.00468489        0.00053789
       -0.64085781        0.55235787        0.01105618        0.43252712        0.07766906        0.02708742        0.00401809
       -0.63084780        0.25516233        0.00580521        0.19434147        0.04258920        0.01129700        0.00112945
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.15618928       -0.00028768        0.14144120        0.01181684        0.00265877        0.00056015
       -0.26047743        0.25182469       -0.00008470        0.22847893        0.01889618        0.00342070        0.00111359
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.05417064       -0.00000830        0.03921612        0.01166502        0.00249353        0.00080427
        0.16995300        0.24473788       -0.00000133        0.19720862        0.03740367        0.00778429        0.00234264
        0.17996301        0.02051857       -0.00000525        0.01782947        0.00196659        0.00052309        0.00020468
        0.18997302        0.03746809       -0.00001110        0.03186616        0.00406130        0.00109881        0.00045292
        0.19998303        0.04118724       -0.00001267        0.03423503        0.00501540        0.00136610        0.00058339
        0.20999304        0.03381395       -0.00000711        0.02757585        0.00451560        0.00120870        0.00052091
        0.22000305        0.02714411       -0.00000173        0.02173919        0.00393546        0.00102791        0.00044330
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.04240089        0.00006785        0.03020626        0.00753795        0.00363924        0.00094959
        1.54132437        0.06353898        0.00003267        0.04719227        0.01073814        0.00444488        0.00113101
        1.55133438        0.08866711       -0.00000504        0.06751192        0.01469363        0.00519973        0.00126686
        1.56134439        0.11778528       -0.00004527        0.09116523        0.01940440        0.00590380        0.00135713
        1.57135440        0.15089350       -0.00008802        0.11815218        0.02487046        0.00655707        0.00140182
        1.58136441        0.18799177       -0.00013330        0.14847278        0.03109181        0.00715955        0.00140093
        1.59137442        0.22908009       -0.00018110        0.18212702        0.03806844        0.00771125        0.00135447
        1.60138443        0.09939447        0.00004300        0.07677958        0.01862693        0.00348838        0.00045658
        1.61139444        0.07124368        0.00002705        0.05397018        0.01406201        0.00282759        0.00035685
        1.62140445        1.10221883       -0.00278002        0.90935677        0.16668439        0.02634122        0.00261646
        1.63141446        0.67885388       -0.00168528        0.55816324        0.10154424        0.01872223        0.00210946
        1.64142447        0.19072452       -0.00002282        0.15403540        0.03121587        0.00516801        0.00032806
        1.65143448        0.13362198        0.00004292        0.10916485        0.02095238        0.00330239        0.00015943
        1.66144449        0.07580806        0.00005326        0.06206846        0.01175719        0.00185241        0.00007674
