#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.12653055        0.00430733        0.10046175        0.01504654        0.00594100        0.00077392
       -1.50171867        0.17674406        0.00529028        0.14248467        0.02007396        0.00785153        0.00104362
       -1.49170866        0.23063227        0.00590682        0.18913939        0.02474002        0.00955567        0.00129036
       -1.48169865        0.28819517        0.00615694        0.24042591        0.02904473        0.01105344        0.00151416
       -1.47168864        0.22085828        0.00411180        0.18486383        0.02218302        0.00859764        0.00110198
       -1.46167863        0.24696719        0.00392804        0.20847162        0.02392331        0.00945863        0.00118558
       -1.45166862        0.27303833        0.00369232        0.23196146        0.02564881        0.01046641        0.00126933
       -1.44165861        0.24409033        0.01010454        0.18452849        0.03468486        0.01281787        0.00195457
       -1.43164860        0.22219208        0.00854851        0.17263966        0.02872794        0.01068438        0.00159159
       -1.42163859        0.19438507        0.00694653        0.15466350        0.02294258        0.00858575        0.00124671
       -1.41162858        0.34519315        0.01426817        0.28313221        0.03367852        0.01229326        0.00182099
       -1.40161857        0.88537338        0.02812643        0.74408910        0.07980529        0.02931712        0.00403544
       -1.39160856        0.34713349        0.01087923        0.29434237        0.02909645        0.01118108        0.00163436
       -1.38159855        0.24057723        0.00686558        0.20496258        0.01962489        0.00791851        0.00120567
       -1.37158854        0.15860636        0.00474756        0.13318890        0.01391039        0.00581863        0.00094088
       -1.36157853        0.09642535        0.00411024        0.07589349        0.01102678        0.00458874        0.00080609
       -1.35156852        1.21324108        0.06738145        0.91019124        0.15756998        0.06576777        0.01233065
       -1.34155851        0.37233837        0.01843252        0.29150193        0.04134424        0.01809100        0.00296868
       -1.33154850        0.14701644        0.00592877        0.12083733        0.01313462        0.00611035        0.00100536
       -1.32153849        0.71575106        0.02254605        0.59540595        0.06237251        0.02954284        0.00588371
       -1.31152848        0.50231451        0.01238339        0.41327983        0.04986774        0.02284782        0.00393574
       -1.30151847        0.14875430        0.00423288        0.11890143        0.01797669        0.00657218        0.00107112
       -1.29150846        1.27278323        0.02263524        1.08270904        0.10979807        0.04913940        0.00850149
       -1.28149845        0.60436217        0.01647735        0.51178618        0.05000887        0.02214736        0.00394242
       -1.27148844        0.63028575        0.02252131        0.52670099        0.05234913        0.02431948        0.00439483
       -1.26147843        0.43122302        0.01396817        0.36720074        0.03137597        0.01579886        0.00287929
       -1.25146842        0.46236073        0.00997478        0.39977239        0.03328837        0.01653047        0.00279472
       -1.24145841        0.29476399        0.00485697        0.25800892        0.01973545        0.01048953        0.00167311
       -1.23144840        0.32254828        0.00977566        0.27206006        0.02567852        0.01274852        0.00228552
       -1.22143839        0.42679300        0.00627086        0.37655694        0.02724287        0.01434099        0.00238135
       -1.21142838        0.77802498        0.01009611        0.70389053        0.03824529        0.02191053        0.00388252
       -1.20141837        0.69345276        0.01032576        0.63045824        0.03161469        0.01764109        0.00341297
       -1.19140836        0.88554571        0.02513746        0.76449196        0.06069358        0.02940253        0.00582018
       -1.18139835        0.43567220        0.01295061        0.37411418        0.03163510        0.01420591        0.00276640
       -1.17138834        0.44432636        0.01187382        0.38482080        0.03075184        0.01420120        0.00267869
       -1.16137833        0.51373052        0.01271066        0.44581150        0.03573240        0.01655250        0.00292346
       -1.15136832        0.15074385        0.00519800        0.12871875        0.01060895        0.00518400        0.00103416
       -1.14135831        0.14819595        0.00404103        0.13078402        0.00811794        0.00439931        0.00085365
       -1.13134830        0.30944316        0.00610716        0.27973291        0.01325269        0.00854325        0.00180715
       -1.12133829        0.74860876        0.01434280        0.67407384        0.05127033        0.00673134        0.00219044
       -1.11132828        0.79873281        0.02767999        0.67941703        0.07003956        0.01766258        0.00393364
       -1.10131827        0.93438686        0.02916078        0.79588257        0.08563382        0.01949214        0.00421755
       -1.09130826        0.59265211        0.01493137        0.51846552        0.04730449        0.00970089        0.00224983
       -1.08129825        0.02749038        0.00140617        0.02034128        0.00432579        0.00117318        0.00024396
       -1.07128824        0.01759719        0.00080232        0.01274139        0.00314060        0.00075498        0.00015790
       -1.06127823        0.14927364        0.00414455        0.12221566        0.01523903        0.00669146        0.00098294
       -1.05126822        0.19177146        0.00526103        0.15802719        0.01859479        0.00863462        0.00125383
       -1.04125821        0.26148713        0.00793730        0.21617457        0.02423187        0.01143685        0.00170653
       -1.03124820        0.44237953        0.01613671        0.36730309        0.03820621        0.01790578        0.00282774
       -1.02123819        0.67222796        0.02587542        0.56520887        0.05188097        0.02511280        0.00414990
       -1.01122818        0.08505395        0.00579930        0.06713089        0.00856078        0.00308731        0.00047566
       -1.00121817        0.41863924        0.01011135        0.33515729        0.04824038        0.02194226        0.00318797
       -0.99120816        0.36762503        0.00783973        0.30309516        0.03777796        0.01637480        0.00253736
       -0.98119815        0.04237306        0.00056436        0.03600282        0.00372870        0.00175884        0.00031834
       -0.97118814        0.12667719        0.00156270        0.11016481        0.00917627        0.00486874        0.00090466
       -0.96117813        0.22506727        0.00259352        0.19948923        0.01337253        0.00807404        0.00153796
       -0.95116812        0.33754331        0.00365681        0.30397608        0.01631747        0.01137471        0.00221823
       -0.94115811        0.18560537        0.00353229        0.16047021        0.01361181        0.00678398        0.00120708
       -0.93114810        1.03821535        0.01176588        0.88813077        0.08621604        0.04456959        0.00753308
       -0.92113809        0.58028240        0.01080103        0.48852686        0.05233085        0.02454630        0.00407735
       -0.91112808        0.58400819        0.01375596        0.47954292        0.05989556        0.02650610        0.00430765
       -0.90111807        0.26414617        0.00110899        0.22567473        0.02195348        0.01321872        0.00219026
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.80392592        0.03756489        0.64267216        0.08691479        0.03126555        0.00550854
       -0.86107803        0.30541511        0.01120093        0.24951154        0.03053615        0.01206965        0.00209684
       -0.85106802        0.25611644        0.00680151        0.21320091        0.02385570        0.01045762        0.00180069
       -0.84105801        0.21695859        0.00325938        0.18517595        0.01805718        0.00895156        0.00151453
       -0.83104800        0.25364957        0.00122748        0.21598509        0.02105740        0.01311002        0.00226958
       -0.82103799        0.18680558        0.00752644        0.14271956        0.02644059        0.00864912        0.00146987
       -0.81102798        0.17337434        0.00627786        0.13397066        0.02341240        0.00826097        0.00145245
       -0.80101797        0.16138719        0.00525530        0.12585231        0.02095083        0.00789908        0.00142966
       -0.79100796        0.15084411        0.00445876        0.11836453        0.01905588        0.00756343        0.00140151
       -0.78099795        0.14174511        0.00388824        0.11150730        0.01772755        0.00725404        0.00136799
       -0.77098794        0.22398150        0.00522389        0.17834302        0.02646547        0.01167184        0.00227728
       -0.76097793        0.13417101        0.00404655        0.10312089        0.01871095        0.00698487        0.00130775
       -0.75096792        0.11094832        0.00209299        0.08460190        0.01636929        0.00671831        0.00116582
       -0.74095791        0.75849930        0.01607192        0.59735726        0.09530476        0.04204605        0.00771930
       -0.73094790        0.36619836        0.00823227        0.29428148        0.04035266        0.01954119        0.00379075
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.85492864        0.01646849        1.58187310        0.15713444        0.08376130        0.01569131
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.09207901        0.00232577        0.07100951        0.01417095        0.00401421        0.00055857
       -0.64085781        0.52989047        0.00875592        0.42615277        0.06726669        0.02400629        0.00370880
       -0.63084780        0.15573080        0.00362572        0.11333227        0.02945613        0.00816233        0.00115435
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        1.13625147        0.04040253        0.83607256        0.24418748        0.01294290        0.00264600
       -0.26047743        1.96988099        0.07017670        1.46528634        0.40770277        0.02279074        0.00392444
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.39192654        0.00193777        0.27927627        0.07738954        0.02741063        0.00591233
        0.16995300        1.57295668        0.00671698        1.15977869        0.28219650        0.10176783        0.02249669
        0.17996301        0.10853556        0.00055129        0.07856288        0.02062724        0.00717673        0.00161742
        0.18997302        0.20319403        0.00111916        0.14680120        0.03840295        0.01368050        0.00319021
        0.19998303        0.22883731        0.00135967        0.16519280        0.04284985        0.01566309        0.00377190
        0.20999304        0.19070364        0.00119521        0.13803555        0.03503756        0.01317705        0.00325827
        0.22000305        0.15475672        0.00101721        0.11245606        0.02778278        0.01077201        0.00272865
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05202207       -0.00013421        0.03421872        0.01233381        0.00445560        0.00114816
        1.54132437        0.07398130       -0.00017983        0.04956064        0.01756245        0.00563151        0.00140654
        1.55133438        0.10334297       -0.00023915        0.07143527        0.02383678        0.00671679        0.00159329
        1.56134439        0.14010707       -0.00031218        0.09984261        0.03115681        0.00771142        0.00170841
        1.57135440        0.18427362       -0.00039891        0.13478267        0.03952255        0.00861540        0.00175190
        1.58136441        0.23584259       -0.00049934        0.17625544        0.04893398        0.00942874        0.00172377
        1.59137442        0.29481401       -0.00061347        0.22426092        0.05939111        0.01015144        0.00162401
        1.60138443        0.16479434       -0.00036085        0.13217237        0.02871467        0.00394623        0.00032193
        1.61139444        0.13911467       -0.00032977        0.11232088        0.02349739        0.00337768        0.00024849
        1.62140445        0.92078317       -0.00123194        0.74308822        0.15285817        0.02276673        0.00330200
        1.63141446        0.49850323       -0.00069272        0.39896503        0.08092387        0.01621979        0.00308726
        1.64142447        0.10401505       -0.00008145        0.08081706        0.01910640        0.00366543        0.00050762
        1.65143448        0.03598553        0.00005003        0.02634147        0.00727762        0.00201004        0.00030637
        1.66144449        0.01346103        0.00004555        0.00931610        0.00282154        0.00111987        0.00015798
