#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.17998294        0.00898164        0.13888458        0.02344333        0.00767913        0.00099426
       -1.50171867        0.24901714        0.01179062        0.19457785        0.03072264        0.01052937        0.00139666
       -1.49170866        0.31948664        0.01423206        0.25327008        0.03689778        0.01329123        0.00179549
       -1.48169865        0.39139144        0.01630597        0.31496127        0.04196876        0.01596471        0.00219073
       -1.47168864        0.30106158        0.01074527        0.24575879        0.03148701        0.01162723        0.00144329
       -1.46167863        0.34196398        0.01105721        0.28303631        0.03381584        0.01255967        0.00149495
       -1.45166862        0.38841690        0.01127915        0.32577491        0.03645302        0.01341425        0.00149556
       -1.44165861        0.35145555        0.01329334        0.26757315        0.05035549        0.01774678        0.00248679
       -1.43164860        0.29267875        0.00989938        0.22424817        0.04140950        0.01504718        0.00207453
       -1.42163859        0.23584266        0.00706175        0.18204169        0.03278966        0.01228501        0.00166456
       -1.41162858        0.27593746        0.01116621        0.21063268        0.03755722        0.01446421        0.00211715
       -1.40161857        0.76726474        0.02669818        0.60346153        0.09457736        0.03746981        0.00505786
       -1.39160856        0.31205906        0.01272282        0.24216038        0.03895723        0.01589099        0.00232763
       -1.38159855        0.23956735        0.00996096        0.18508482        0.03021796        0.01243601        0.00186760
       -1.37158854        0.16854612        0.00684305        0.12842351        0.02271694        0.00916377        0.00139885
       -1.36157853        0.09779576        0.00369925        0.07170906        0.01567114        0.00581196        0.00090435
       -1.35156852        1.39747612        0.06179626        1.03987885        0.21082399        0.07327311        0.01170391
       -1.34155851        0.35984889        0.01688729        0.27159282        0.04951634        0.01883509        0.00301735
       -1.33154850        0.11432750        0.00518722        0.08630545        0.01536403        0.00640962        0.00106118
       -1.32153849        0.53563416        0.01639024        0.41887586        0.06888896        0.02726005        0.00421903
       -1.31152848        0.45133739        0.01070847        0.36493578        0.05290362        0.01995623        0.00283330
       -1.30151847        0.13782084        0.00616158        0.10705321        0.01735264        0.00620900        0.00104442
       -1.29150846        0.89362270        0.03253138        0.68334556        0.12196943        0.04767212        0.00810421
       -1.28149845        0.59691540        0.02245061        0.47881582        0.06549250        0.02611413        0.00404234
       -1.27148844        0.68505112        0.02533799        0.55737932        0.06909161        0.02881951        0.00442269
       -1.26147843        0.49327455        0.01587250        0.40052251        0.05151773        0.02212903        0.00323279
       -1.25146842        0.45339173        0.01004124        0.32548476        0.08116816        0.03207673        0.00462084
       -1.24145841        0.27506763        0.00613286        0.20439866        0.04381337        0.01814823        0.00257452
       -1.23144840        0.28176921        0.00863411        0.21273669        0.04043799        0.01723056        0.00272985
       -1.22143839        0.40914831        0.01015344        0.33153563        0.04506066        0.01935834        0.00304023
       -1.21142838        0.56927100        0.01278963        0.44716917        0.07343402        0.03094482        0.00493336
       -1.20141837        0.42733654        0.00978612        0.31774009        0.06790230        0.02776616        0.00414187
       -1.19140836        0.59311673        0.01990611        0.43144269        0.09575470        0.03963187        0.00638136
       -1.18139835        0.33810644        0.01240191        0.27117782        0.03644144        0.01527934        0.00280594
       -1.17138834        0.35520295        0.01241168        0.28965284        0.03523480        0.01516539        0.00273824
       -1.16137833        0.45596056        0.01319612        0.37850027        0.04233034        0.01873144        0.00320238
       -1.15136832        0.13449667        0.00506154        0.10867393        0.01371394        0.00594318        0.00110408
       -1.14135831        0.12143633        0.00319342        0.09973082        0.01200927        0.00550533        0.00099750
       -1.13134830        0.32631014        0.00817138        0.27196774        0.03024449        0.01357234        0.00235420
       -1.12133829        0.27266983        0.00374921        0.23887281        0.01916926        0.00911540        0.00176315
       -1.11132828        0.53533030        0.01752819        0.42714595        0.06062364        0.02525633        0.00477619
       -1.10131827        0.61914799        0.02301245        0.49172939        0.07049359        0.02843080        0.00548175
       -1.09130826        0.26210372        0.00720518        0.20862332        0.03110220        0.01274535        0.00242768
       -1.08129825        0.04041661        0.00210179        0.02969903        0.00603605        0.00215639        0.00042335
       -1.07128824        0.02946931        0.00161697        0.02153210        0.00445965        0.00155085        0.00030974
       -1.06127823        0.15595670        0.00377018        0.13103514        0.01414374        0.00597444        0.00103321
       -1.05126822        0.17554090        0.00354367        0.14850871        0.01535566        0.00693977        0.00119308
       -1.04125821        0.19873404        0.00359763        0.16614403        0.01891642        0.00857668        0.00149929
       -1.03124820        0.26239246        0.00470802        0.21129375        0.03077867        0.01322787        0.00238415
       -1.02123819        0.36062179        0.00640184        0.28321954        0.04662279        0.02065297        0.00372464
       -1.01122818        0.03863000        0.00148034        0.02724632        0.00687327        0.00252858        0.00050149
       -1.00121817        0.45831535        0.00654415        0.38537959        0.04264351        0.02026086        0.00348725
       -0.99120816        0.35786166        0.00842558        0.28588345        0.04302530        0.01751738        0.00300996
       -0.98119815        0.04885695        0.00126060        0.03891969        0.00601788        0.00227947        0.00037930
       -0.97118814        0.12659277        0.00282061        0.10113894        0.01546194        0.00614543        0.00102585
       -0.96117813        0.19594310        0.00359374        0.15709503        0.02368061        0.00991298        0.00166074
       -0.95116812        0.25690794        0.00358000        0.20678795        0.03067389        0.01358213        0.00228397
       -0.94115811        0.14517814        0.00395437        0.11112683        0.02055426        0.00814336        0.00139930
       -0.93114810        0.82670244        0.01241701        0.70997469        0.06340327        0.03408929        0.00681819
       -0.92113809        0.44421293        0.01182586        0.35314301        0.05234007        0.02268254        0.00422145
       -0.91112808        0.46031931        0.01434992        0.35850520        0.05854963        0.02432395        0.00459061
       -0.90111807        0.19449035        0.00220865        0.16511684        0.01547458        0.00981532        0.00187497
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.43431279        0.02303881        0.30531999        0.07559670        0.02521520        0.00514208
       -0.86107803        0.19323000        0.00656743        0.15189751        0.02322400        0.00952887        0.00201219
       -0.85106802        0.19016100        0.00366855        0.16132070        0.01523171        0.00816526        0.00177479
       -0.84105801        0.18266417        0.00130926        0.16476467        0.00825622        0.00679642        0.00153759
       -0.83104800        0.13917341        0.00115741        0.12270468        0.00896634        0.00530719        0.00103779
       -0.82103799        0.18234476        0.00834053        0.13508036        0.02802228        0.00916779        0.00173380
       -0.81102798        0.17663071        0.00674090        0.13517202        0.02415184        0.00882556        0.00174040
       -0.80101797        0.17028619        0.00543809        0.13366258        0.02099741        0.00846413        0.00172399
       -0.79100796        0.16331121        0.00443210        0.13055205        0.01855900        0.00808348        0.00168458
       -0.78099795        0.15570576        0.00372293        0.12584042        0.01683661        0.00768362        0.00162218
       -0.77098794        0.23642045        0.00440773        0.19527704        0.02275829        0.01146795        0.00250944
       -0.76097793        0.14636825        0.00403403        0.11535205        0.01822559        0.00728346        0.00147312
       -0.75096792        0.16532377        0.00221909        0.14541644        0.00885855        0.00715812        0.00167157
       -0.74095791        0.91125988        0.01585792        0.76742164        0.07716050        0.04127299        0.00954683
       -0.73094790        0.41668640        0.00748450        0.34893755        0.03721112        0.01867298        0.00438024
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.54966557        0.02322081        1.33538746        0.11130244        0.06542997        0.01432489
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.13475642        0.00421058        0.10349340        0.02057156        0.00577968        0.00070120
       -0.64085781        0.65002275        0.01579088        0.51460789        0.08620070        0.02913648        0.00428679
       -0.63084780        0.27850585        0.00731410        0.20953712        0.04777056        0.01271766        0.00116641
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.21579924        0.00181631        0.20169391        0.00906777        0.00263353        0.00058773
       -0.26047743        0.27562390        0.00201924        0.25290376        0.01470160        0.00489563        0.00110367
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.08686316        0.00022342        0.06827502        0.01483841        0.00277165        0.00075466
        0.16995300        0.34528586       -0.00022712        0.26474993        0.06507098        0.01290761        0.00278445
        0.17996301        0.02381887        0.00004216        0.01881745        0.00390284        0.00085839        0.00019803
        0.18997302        0.04722042        0.00009054        0.03802285        0.00696332        0.00172109        0.00042263
        0.19998303        0.05629649        0.00010350        0.04598285        0.00757459        0.00209930        0.00053624
        0.20999304        0.04945067        0.00005355        0.04047183        0.00648194        0.00195032        0.00049302
        0.22000305        0.04221981        0.00000551        0.03447223        0.00553235        0.00177243        0.00043729
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.03163763        0.00001100        0.01464697        0.01203163        0.00400795        0.00094008
        1.54132437        0.04946080       -0.00000359        0.02759972        0.01584755        0.00491262        0.00110450
        1.55133438        0.07397241       -0.00002743        0.04657105        0.02044350        0.00576937        0.00121592
        1.56134439        0.10517245       -0.00006052        0.07156095        0.02581948        0.00657822        0.00127432
        1.57135440        0.14306093       -0.00010285        0.10256942        0.03197550        0.00733915        0.00127972
        1.58136441        0.18763785       -0.00015442        0.13959647        0.03891154        0.00805216        0.00123210
        1.59137442        0.23890321       -0.00021525        0.18264209        0.04662762        0.00871727        0.00113148
        1.60138443        0.12638515       -0.00011357        0.09778698        0.02444784        0.00391972        0.00034419
        1.61139444        0.09715436       -0.00008930        0.07448440        0.01938622        0.00310490        0.00026814
        1.62140445        0.90375070       -0.00102074        0.71300804        0.15959037        0.02912807        0.00304496
        1.63141446        0.48934451       -0.00046762        0.36775594        0.09910861        0.02004745        0.00290012
        1.64142447        0.11594192       -0.00015466        0.08443387        0.02583228        0.00534044        0.00048999
        1.65143448        0.05435886       -0.00008987        0.03706548        0.01376391        0.00330315        0.00031620
        1.66144449        0.02254716       -0.00004586        0.01388699        0.00673085        0.00179876        0.00017642
