#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12670777        0.00431678        0.10087519        0.01485966        0.00588185        0.00077429
       -6.87687688        0.17685081        0.00530251        0.14282708        0.01988358        0.00779304        0.00104460
       -6.86686687        0.23071432        0.00592469        0.18943965        0.02455615        0.00950182        0.00129202
       -6.85685686        0.28829829        0.00618332        0.24071291        0.02887735        0.01100818        0.00151653
       -6.84684685        0.22140157        0.00414561        0.18555026        0.02204073        0.00856176        0.00110320
       -6.83683684        0.24798526        0.00398464        0.20957015        0.02380701        0.00943644        0.00118704
       -6.82682683        0.27477996        0.00378433        0.23370001        0.02556341        0.01046097        0.00127125
       -6.81681682        0.24253444        0.00999146        0.18299461        0.03476887        0.01282680        0.00195271
       -6.80680681        0.22108507        0.00846329        0.17155368        0.02878517        0.01069201        0.00159093
       -6.79679680        0.19371706        0.00689159        0.15401697        0.02297195        0.00858986        0.00124669
       -6.78678679        0.34293266        0.01412662        0.28047419        0.03405129        0.01244400        0.00183657
       -6.77677678        0.88193559        0.02787183        0.73957666        0.08070390        0.02969922        0.00408398
       -6.76676677        0.34033957        0.01054795        0.28632281        0.03014468        0.01163784        0.00168629
       -6.75675676        0.23385306        0.00652840        0.19715864        0.02058340        0.00833037        0.00125224
       -6.74674675        0.15489796        0.00457579        0.12896776        0.01437683        0.00601501        0.00096258
       -6.73673674        0.09919105        0.00424312        0.07903544        0.01068341        0.00443992        0.00078916
       -6.72672673        1.21708205        0.06602743        0.91185034        0.16018354        0.06642356        0.01259719
       -6.71671672        0.36440481        0.01572644        0.27838486        0.04722171        0.01953619        0.00353560
       -6.70670671        0.14228485        0.00474845        0.11434768        0.01533591        0.00663423        0.00121857
       -6.69669670        0.73358567        0.02613388        0.62025656        0.05462770        0.02737504        0.00519249
       -6.68668669        0.51017657        0.01400842        0.42430297        0.04636467        0.02187622        0.00362428
       -6.67667668        0.14833841        0.00423527        0.11851401        0.01796052        0.00656021        0.00106839
       -6.66666667        1.24316261        0.01980281        1.08549528        0.09048823        0.04029982        0.00707648
       -6.65665666        0.60972881        0.01707869        0.51009207        0.05423957        0.02407243        0.00424605
       -6.64664665        0.63227470        0.02279295        0.52607260        0.05390851        0.02500208        0.00449857
       -6.63663664        0.43144254        0.01398532        0.36729937        0.03145599        0.01582068        0.00288120
       -6.62662663        0.46194409        0.00996747        0.39957677        0.03313498        0.01647578        0.00278908
       -6.61661662        0.29500648        0.00487011        0.25834791        0.01965562        0.01046403        0.00166881
       -6.60660661        0.32184521        0.00977175        0.27161473        0.02550926        0.01267332        0.00227615
       -6.59659660        0.42454698        0.00623074        0.37477347        0.02697308        0.01420858        0.00236110
       -6.58658659        0.77789700        0.01008749        0.70390384        0.03815299        0.02187448        0.00387819
       -6.57657658        0.69418370        0.01035201        0.63112060        0.03163895        0.01765608        0.00341606
       -6.56656657        0.88670052        0.02513215        0.76597501        0.06041527        0.02936085        0.00581726
       -6.55655656        0.43203487        0.01279584        0.37234490        0.03029988        0.01387206        0.00272220
       -6.54654655        0.43824117        0.01162997        0.38155793        0.02876312        0.01368176        0.00260838
       -6.53653654        0.50682015        0.01244637        0.44193159        0.03359759        0.01599622        0.00284838
       -6.52652653        0.14463302        0.00494881        0.12525814        0.00877319        0.00468563        0.00096725
       -6.51651652        0.14493360        0.00389966        0.12894624        0.00713428        0.00413499        0.00081844
       -6.50650651        0.32934825        0.00687602        0.29115457        0.01912951        0.01015906        0.00202910
       -6.49649650        0.75531307        0.01526146        0.67643508        0.05401612        0.00734840        0.00225201
       -6.48648649        0.79856331        0.02757242        0.67942672        0.06997401        0.01765381        0.00393635
       -6.47647648        0.93286936        0.02895031        0.79484304        0.08541839        0.01944236        0.00421525
       -6.46646647        0.59228944        0.01476033        0.51849388        0.04713189        0.00965574        0.00224761
       -6.45645646        0.02656786        0.00132511        0.01965463        0.00422275        0.00112767        0.00023771
       -6.44644645        0.01674500        0.00074185        0.01208015        0.00305734        0.00071389        0.00015177
       -6.43643644        0.14901670        0.00409488        0.12209772        0.01517787        0.00666774        0.00097847
       -6.42642643        0.19179386        0.00523277        0.15811801        0.01856388        0.00862770        0.00125148
       -6.41641642        0.29056556        0.01079633        0.23817085        0.02730588        0.01245997        0.00183252
       -6.40640641        0.53305497        0.02510775        0.43576038        0.04785391        0.02110756        0.00322539
       -6.39639640        0.68741628        0.02730782        0.57677135        0.05346042        0.02566027        0.00421642
       -6.38638639        0.03460096        0.00070971        0.02915770        0.00314841        0.00132699        0.00025814
       -6.37637638        0.37591674        0.00568473        0.30355039        0.04335372        0.02033627        0.00299163
       -6.36636637        0.34181225        0.00520280        0.28380122        0.03493142        0.01545286        0.00242396
       -6.35635636        0.04222258        0.00056681        0.03586348        0.00372245        0.00175231        0.00031753
       -6.34634635        0.12639824        0.00157205        0.10989472        0.00916571        0.00486171        0.00090405
       -6.33633634        0.22478019        0.00260780        0.19920529        0.01335782        0.00807101        0.00153827
       -6.32632633        0.33736841        0.00367406        0.30379518        0.01629878        0.01138022        0.00222017
       -6.31631632        0.17749113        0.00337975        0.15309912        0.01318780        0.00663980        0.00118467
       -6.30630631        1.01989893        0.01136669        0.87186872        0.08499919        0.04418457        0.00747977
       -6.29629630        0.57189358        0.01064035        0.48099461        0.05182884        0.02437827        0.00405152
       -6.28628629        0.60964243        0.01427382        0.50286522        0.06115896        0.02696451        0.00437992
       -6.27627628        0.27739345        0.00136382        0.23777991        0.02257168        0.01345077        0.00222728
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80530847        0.03752330        0.64399168        0.08697541        0.03130357        0.00551452
       -6.23623624        0.30544901        0.01119533        0.24956434        0.03052972        0.01206388        0.00209574
       -6.22622623        0.25598641        0.00679089        0.21313442        0.02382135        0.01044160        0.00179815
       -6.21621622        0.21672085        0.00324687        0.18503128        0.01800280        0.00892874        0.00151115
       -6.20620621        0.25435326        0.00122888        0.21670694        0.02103127        0.01311530        0.00227088
       -6.19619620        0.18672486        0.00754518        0.14205957        0.02685941        0.00878016        0.00148053
       -6.18618619        0.17277854        0.00630285        0.13213680        0.02433225        0.00853444        0.00147220
       -6.17617618        0.16047180        0.00528358        0.12329567        0.02217820        0.00825949        0.00145487
       -6.16616617        0.14980463        0.00448737        0.11553617        0.02039726        0.00795533        0.00142851
       -6.15615616        0.14077703        0.00391421        0.10885831        0.01898942        0.00762195        0.00139314
       -6.14614615        0.22365221        0.00524355        0.17666619        0.02747127        0.01197258        0.00229863
       -6.13613614        0.13394827        0.00405888        0.10219174        0.01923834        0.00714080        0.00131852
       -6.12612613        0.11648462        0.00199712        0.09784666        0.01054480        0.00504163        0.00105441
       -6.11611612        0.76120760        0.01612179        0.59951343        0.09564219        0.04219356        0.00773662
       -6.10610611        0.36698361        0.00821306        0.29484444        0.04050006        0.01962477        0.00380129
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.85468124        0.01651052        1.58187701        0.15694571        0.08367196        0.01567605
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.09280214        0.00234443        0.07158810        0.01426581        0.00404402        0.00055977
       -6.01601602        0.52952325        0.00874133        0.42592394        0.06717795        0.02397430        0.00370573
       -6.00600601        0.15567307        0.00361889        0.11329747        0.02944480        0.00815808        0.00115383
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.39539954        0.04989841        1.03725095        0.29057581        0.01460315        0.00307123
       -5.63563564        1.88515435        0.06707256        1.39897372        0.39312733        0.02221231        0.00376843
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.38751556        0.00196301        0.27503220        0.07728878        0.02736651        0.00586505
       -5.20520521        1.43272878        0.00703770        1.02199741        0.28135127        0.10105804        0.02128436
       -5.19519520        0.11009471        0.00054192        0.08015995        0.02058750        0.00717474        0.00163059
       -5.18518519        0.20609031        0.00110160        0.14974235        0.03835256        0.01367907        0.00321474
       -5.17517518        0.23192511        0.00133921        0.16826307        0.04285367        0.01566916        0.00380000
       -5.16516517        0.19255418        0.00118144        0.13988491        0.03503638        0.01317678        0.00327468
       -5.15515516        0.15570164        0.00100888        0.11341210        0.02777669        0.01076756        0.00273642
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05203810       -0.00013544        0.03423859        0.01233371        0.00445346        0.00114778
       -3.83383383        0.07400404       -0.00018068        0.04958669        0.01756274        0.00562932        0.00140597
       -3.82382382        0.10337497       -0.00023919        0.07146831        0.02383849        0.00671479        0.00159256
       -3.81381381        0.14015087       -0.00031097        0.09988344        0.03116099        0.00770988        0.00170754
       -3.80380380        0.18433175       -0.00039602        0.13483208        0.03953021        0.00861457        0.00175091
       -3.79379379        0.23591761       -0.00049434        0.17631423        0.04894617        0.00942887        0.00172267
       -3.78378378        0.29490845       -0.00060592        0.22432990        0.05940887        0.01015278        0.00162282
       -3.77377377        0.16483439       -0.00035656        0.13219923        0.02872301        0.00394744        0.00032127
       -3.76376376        0.13918036       -0.00032578        0.11237246        0.02350651        0.00337935        0.00024782
       -3.75375375        0.91968810       -0.00123105        0.74206019        0.15283084        0.02273283        0.00329529
