#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.13429345        0.00442154        0.10766068        0.01525823        0.00615720        0.00079581
       -6.87687688        0.18415277        0.00541250        0.14936913        0.02025392        0.00805287        0.00106435
       -6.86686687        0.23733205        0.00603232        0.19537212        0.02488312        0.00973510        0.00130939
       -6.85685686        0.29383129        0.00628099        0.24566964        0.02914583        0.01120389        0.00153094
       -6.84684685        0.22507199        0.00421354        0.18872330        0.02228863        0.00872961        0.00111691
       -6.83683684        0.24941255        0.00402774        0.21065207        0.02398422        0.00955105        0.00119746
       -6.82682683        0.27343277        0.00380030        0.23219839        0.02564863        0.01050805        0.00127739
       -6.81681682        0.24391107        0.01000336        0.18434313        0.03477124        0.01283880        0.00195455
       -6.80680681        0.22191911        0.00847259        0.17238656        0.02877523        0.01069388        0.00159085
       -6.79679680        0.19416997        0.00689818        0.15448568        0.02295455        0.00858590        0.00124566
       -6.78678679        0.34413157        0.01414096        0.28197889        0.03381406        0.01236925        0.00182840
       -6.77677678        0.88564521        0.02796163        0.74412516        0.08000818        0.02949099        0.00405926
       -6.76676677        0.34307650        0.01062306        0.28982045        0.02949151        0.01146993        0.00167156
       -6.75675676        0.23613130        0.00660223        0.20008752        0.02002058        0.00818250        0.00123847
       -6.74674675        0.15634896        0.00461904        0.13072919        0.01410010        0.00594371        0.00095692
       -6.73673674        0.09811782        0.00420013        0.07771568        0.01090984        0.00449777        0.00079440
       -6.72672673        1.20496034        0.06696288        0.90479935        0.15609224        0.06476623        0.01233964
       -6.71671672        0.34993943        0.01853610        0.27668715        0.03692007        0.01494417        0.00285194
       -6.70670671        0.13625886        0.00591434        0.11316155        0.01137182        0.00485699        0.00095415
       -6.69669670        0.74753967        0.02286583        0.61920871        0.06681657        0.03267807        0.00597049
       -6.68668669        0.51625314        0.01251843        0.42361940        0.05187707        0.02426482        0.00397342
       -6.67667668        0.14890911        0.00422872        0.11898856        0.01803423        0.00658564        0.00107196
       -6.66666667        1.09303157        0.02228186        0.92618691        0.09527804        0.04158397        0.00770078
       -6.65665666        0.64393608        0.01657209        0.54628729        0.05318061        0.02378223        0.00411385
       -6.64664665        0.64413556        0.02265333        0.53889286        0.05331831        0.02482202        0.00444904
       -6.63663664        0.43209685        0.01403177        0.36811018        0.03131057        0.01576834        0.00287599
       -6.62662663        0.46161603        0.00995989        0.39908932        0.03326668        0.01651065        0.00278949
       -6.61661662        0.29451191        0.00485535        0.25773570        0.01975864        0.01049151        0.00167071
       -6.60660661        0.32203929        0.00981536        0.27155949        0.02565240        0.01272768        0.00228436
       -6.59659660        0.42534629        0.00632714        0.37533111        0.02707597        0.01424036        0.00237171
       -6.58658659        0.77822309        0.01009490        0.70414450        0.03820259        0.02189824        0.00388286
       -6.57657658        0.69404652        0.01032965        0.63097395        0.03165605        0.01766945        0.00341742
       -6.56656657        0.88608165        0.02497389        0.76516440        0.06060786        0.02949774        0.00583776
       -6.55655656        0.43007973        0.01221933        0.36955277        0.03109977        0.01439821        0.00280966
       -6.54654655        0.43568705        0.01085847        0.37773066        0.02992595        0.01443536        0.00273661
       -6.53653654        0.50418389        0.01163845        0.43792257        0.03484587        0.01679392        0.00298308
       -6.52652653        0.14320291        0.00429922        0.12258169        0.00985231        0.00538353        0.00108615
       -6.51651652        0.14406459        0.00354871        0.12741504        0.00771091        0.00450814        0.00088179
       -6.50650651        0.33331339        0.00890704        0.29915672        0.01566029        0.00794090        0.00164844
       -6.49649650        0.75629137        0.01579081        0.67949252        0.05236742        0.00651865        0.00212198
       -6.48648649        0.79866611        0.02763306        0.67937812        0.07007332        0.01764746        0.00393414
       -6.47647648        0.93431623        0.02913485        0.79577865        0.08569072        0.01949080        0.00422122
       -6.46646647        0.59399260        0.01492836        0.51971581        0.04739640        0.00969929        0.00225274
       -6.45645646        0.02767920        0.00142531        0.02043989        0.00439689        0.00117276        0.00024434
       -6.44644645        0.01774632        0.00082738        0.01279795        0.00320756        0.00075531        0.00015812
       -6.43643644        0.14955107        0.00415550        0.12245773        0.01526964        0.00668637        0.00098184
       -6.42642643        0.19188284        0.00526089        0.15814076        0.01859666        0.00863150        0.00125302
       -6.41641642        0.27144716        0.00922376        0.22379493        0.02503540        0.01164440        0.00174866
       -6.40640641        0.47337234        0.02014759        0.39099690        0.04071142        0.01855626        0.00296017
       -6.39639640        0.67716115        0.02645593        0.56918296        0.05215094        0.02520189        0.00416944
       -6.38638639        0.06713757        0.00342904        0.05361278        0.00698798        0.00270907        0.00039870
       -6.37637638        0.40371604        0.00807727        0.32416430        0.04680800        0.02155409        0.00311238
       -6.36636637        0.35833651        0.00661450        0.29615879        0.03691869        0.01615109        0.00249344
       -6.35635636        0.04252439        0.00056835        0.03613041        0.00374026        0.00176612        0.00031926
       -6.34634635        0.12678719        0.00157063        0.11023785        0.00919165        0.00488085        0.00090621
       -6.33633634        0.22502092        0.00260245        0.19940628        0.01338435        0.00808807        0.00153977
       -6.32632633        0.33722559        0.00366381        0.30363570        0.01631838        0.01138779        0.00221992
       -6.31631632        0.18488680        0.00343704        0.16001029        0.01351834        0.00673206        0.00118908
       -6.30630631        1.03724477        0.01156971        0.88784043        0.08594733        0.04440130        0.00748599
       -6.29629630        0.57970362        0.01071418        0.48821963        0.05223024        0.02448272        0.00405684
       -6.28628629        0.58617203        0.01409660        0.48082280        0.06021418        0.02667508        0.00436338
       -6.27627628        0.26533779        0.00127043        0.22642536        0.02211090        0.01331178        0.00221931
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80325767        0.03753057        0.64191796        0.08698770        0.03130661        0.00551484
       -6.23623624        0.30542016        0.01120810        0.24949283        0.03054939        0.01207232        0.00209752
       -6.22622623        0.25618085        0.00681020        0.21325846        0.02385809        0.01045361        0.00180049
       -6.21621622        0.21706140        0.00326909        0.18528436        0.01805131        0.00894283        0.00151381
       -6.20620621        0.25376593        0.00122907        0.21606098        0.02108009        0.01312386        0.00227193
       -6.19619620        0.18757673        0.00750739        0.14368525        0.02631834        0.00860226        0.00146348
       -6.18618619        0.17550494        0.00626106        0.13656598        0.02312373        0.00812140        0.00143278
       -6.17617618        0.16437610        0.00524148        0.12947265        0.02055956        0.00770088        0.00140153
       -6.16616617        0.15419019        0.00444865        0.12240527        0.01862581        0.00734070        0.00136976
       -6.15615616        0.14494721        0.00388257        0.11536383        0.01732250        0.00704086        0.00133745
       -6.14614615        0.22646106        0.00522727        0.18130385        0.02617532        0.01150288        0.00225174
       -6.13613614        0.13546618        0.00404708        0.10470409        0.01853290        0.00688873        0.00129338
       -6.12612613        0.09611768        0.00212062        0.06672641        0.01824757        0.00771479        0.00130830
       -6.11611612        0.75841874        0.01604080        0.59695860        0.09551945        0.04216634        0.00773355
       -6.10610611        0.36504696        0.00816390        0.29311474        0.04039399        0.01957997        0.00379435
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.85337846        0.01647099        1.58039964        0.15708487        0.08373329        0.01568967
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.09124709        0.00227925        0.07044769        0.01399109        0.00397560        0.00055346
       -6.01601602        0.53029747        0.00879056        0.42640826        0.06736560        0.02402188        0.00371117
       -6.00600601        0.15584666        0.00363712        0.11340719        0.02948105        0.00816648        0.00115482
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.19565053        0.04226751        0.90189618        0.23734716        0.01134744        0.00279224
       -5.63563564        1.95094389        0.06983685        1.44246237        0.41183649        0.02287948        0.00392869
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.39079060        0.00199332        0.27774720        0.07782048        0.02735549        0.00587410
       -5.20520521        1.53740611        0.00834753        1.11047647        0.29612987        0.10080849        0.02164375
       -5.19519520        0.10865452        0.00053192        0.07892348        0.02039317        0.00718025        0.00162570
       -5.18518519        0.20345223        0.00108150        0.14748961        0.03798881        0.01368702        0.00320528
       -5.17517518        0.22919854        0.00131338        0.16596192        0.04245843        0.01567533        0.00378949
       -5.16516517        0.19081591        0.00116559        0.13841698        0.03478639        0.01317937        0.00326758
       -5.15515516        0.15470110        0.00100043        0.11256639        0.02763523        0.01076721        0.00273183
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05201801       -0.00013455        0.03421359        0.01233589        0.00445498        0.00114811
       -3.83383383        0.07398410       -0.00018020        0.04956002        0.01756639        0.00563153        0.00140636
       -3.82382382        0.10335081       -0.00023935        0.07143675        0.02384297        0.00671746        0.00159299
       -3.81381381        0.14011816       -0.00031199        0.09984376        0.03116564        0.00771277        0.00170799
       -3.80380380        0.18428614       -0.00039813        0.13478106        0.03953440        0.00861745        0.00175136
       -3.79379379        0.23585475       -0.00049776        0.17624865        0.04894925        0.00943151        0.00172311
       -3.78378378        0.29482399       -0.00061089        0.22424652        0.05941019        0.01015494        0.00162323
       -3.77377377        0.16483585       -0.00035925        0.13220717        0.02871995        0.00394652        0.00032146
       -3.76376376        0.13919767       -0.00032850        0.11239674        0.02350290        0.00337857        0.00024796
       -3.75375375        0.91976928       -0.00123606        0.74207994        0.15288290        0.02274482        0.00329768
