#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.39924828        0.00797933        0.03371692        0.35056003        0.00676347        0.00022853
       -6.87687688        0.52154447        0.01067871        0.04618830        0.45452290        0.00979835        0.00035622
       -6.86686687        0.62786621        0.01278273        0.05787164        0.54344289        0.01325637        0.00051258
       -6.85685686        0.71821349        0.01429141        0.06876695        0.61731999        0.01713753        0.00069761
       -6.84684685        0.54996621        0.00943030        0.06999997        0.45695569        0.01302469        0.00055555
       -6.83683684        0.59445953        0.00896846        0.08830613        0.48174301        0.01478630        0.00065564
       -6.82682683        0.64476263        0.00804565        0.11285316        0.50656695        0.01653687        0.00075999
       -6.81681682        1.06821214        0.01679084        0.06726898        0.97264820        0.01092102        0.00058310
       -6.80680681        0.89692379        0.01278952        0.05439239        0.81859775        0.01063776        0.00050637
       -6.79679680        0.72446645        0.00915293        0.04362457        0.66145769        0.00980709        0.00042417
       -6.78678679        1.03206699        0.00754469        0.05562280        0.94996071        0.01780764        0.00113115
       -6.77677678        2.34694763        0.01103976        0.24615011        2.04180983        0.04549296        0.00245496
       -6.76676677        0.92281685        0.00488759        0.09150966        0.80856815        0.01678739        0.00106406
       -6.75675676        0.66953678        0.00399638        0.06938013        0.58445166        0.01099036        0.00071825
       -6.74674675        0.51373987        0.00306081        0.04299519        0.46034839        0.00689435        0.00044113
       -6.73673674        0.43152721        0.00204748        0.01582734        0.40922752        0.00418642        0.00023845
       -6.72672673        6.56166231        0.07486804        0.16267616        6.26699035        0.05358340        0.00354436
       -6.71671672        1.95199200        0.02200721        0.07150353        1.83984498        0.01793063        0.00070564
       -6.70670671        0.72718363        0.00531559        0.02574123        0.68811534        0.00777052        0.00024095
       -6.69669670        2.85063681        0.00839725        0.13535240        2.66742907        0.03798439        0.00147369
       -6.68668669        1.73353862        0.00844511        0.16475952        1.53519774        0.02376291        0.00137334
       -6.67667668        0.49039477        0.00371640        0.03200272        0.44453997        0.00946115        0.00067452
       -6.66666667        4.83424453        0.04139266        0.17713810        4.51931344        0.09386962        0.00253070
       -6.65665666        2.21141050        0.01780935        0.09594292        2.05592473        0.03970016        0.00203334
       -6.64664665        2.27854022        0.01553107        0.10815806        2.11133422        0.04123928        0.00227760
       -6.63663664        1.53375441        0.00832350        0.07363628        1.41837678        0.03187016        0.00154769
       -6.62662663        1.34016936        0.01255061        0.08102318        1.20822240        0.03605227        0.00232090
       -6.61661662        0.90750023        0.00535590        0.05533658        0.82211890        0.02361239        0.00107645
       -6.60660661        0.88547918        0.00545938        0.06288153        0.79292693        0.02237908        0.00183227
       -6.59659660        1.03258853        0.00344671        0.07659261        0.92098762        0.03013436        0.00142722
       -6.58658659        2.01867394        0.01241157        0.09522954        1.84919154        0.05943219        0.00240910
       -6.57657658        1.88456452        0.01973353        0.07414730        1.73300087        0.05551090        0.00217194
       -6.56656657        3.07982345        0.04291442        0.10886648        2.85165827        0.07291662        0.00346767
       -6.55655656        1.34766639        0.01826142        0.04802451        1.24916580        0.03076336        0.00145131
       -6.54654655        1.36483823        0.01734156        0.05763300        1.25695959        0.03160020        0.00130388
       -6.53653654        1.44281885        0.01787943        0.08207963        1.30797581        0.03344908        0.00143489
       -6.52652653        0.52301604        0.00842803        0.02223284        0.47980813        0.01208669        0.00046034
       -6.51651652        0.49797478        0.00626746        0.02365681        0.45535163        0.01230363        0.00039524
       -6.50650651        1.11534071        0.00797251        0.05006637        1.02980389        0.02689734        0.00060060
       -6.49649650        0.73065789        0.00411134        0.03734144        0.64796511        0.04012126        0.00111874
       -6.48648649        1.95244006        0.02664632        0.04596192        1.83280299        0.04526148        0.00176735
       -6.47647648        1.98903257        0.02840814        0.05626349        1.85450248        0.04757259        0.00228587
       -6.46646647        1.08623223        0.01819649        0.02826728        1.01128627        0.02732734        0.00115485
       -6.45645646        0.14391265        0.00282001        0.00056134        0.13875592        0.00169476        0.00008062
       -6.44644645        0.09234996        0.00192594        0.00029846        0.08900260        0.00106625        0.00005670
       -6.43643644        0.61175184        0.00460277        0.01033666        0.58774578        0.00870862        0.00035801
       -6.42642643        0.75810928        0.00501924        0.01265290        0.72800901        0.01197224        0.00045590
       -6.41641642        1.13768210        0.00865469        0.01522110        1.09600839        0.01710434        0.00069358
       -6.40640641        2.04975064        0.01813222        0.02231716        1.97949890        0.02849070        0.00131166
       -6.39639640        2.37151484        0.01796424        0.03484205        2.27474464        0.04217144        0.00179247
       -6.38638639        0.09789040        0.00132194        0.00507186        0.08947686        0.00184282        0.00017691
       -6.37637638        1.16379933        0.01282987        0.02928238        1.09582277        0.02479302        0.00107129
       -6.36636637        1.04033649        0.01580467        0.04029498        0.95921560        0.02388756        0.00113369
       -6.35635636        0.12215783        0.00303018        0.00848254        0.10719417        0.00324171        0.00020923
       -6.34634635        0.36504096        0.00751779        0.02149717        0.32538661        0.01013367        0.00050571
       -6.33633634        0.64766963        0.01106300        0.03242181        0.58480762        0.01865660        0.00072060
       -6.32632633        0.97004385        0.01366578        0.04125646        0.88545719        0.02881051        0.00085392
       -6.31631632        0.48632479        0.00668063        0.02285964        0.44362220        0.01262322        0.00053910
       -6.30630631        3.81262373        0.09168114        0.21033308        3.40257715        0.10517587        0.00285649
       -6.29629630        1.93439171        0.03321021        0.08693712        1.76520180        0.04731348        0.00172910
       -6.28628629        2.12807931        0.03166097        0.07457025        1.97303000        0.04683963        0.00197845
       -6.27627628        1.37060745        0.01778058        0.03556417        1.28429041        0.03215367        0.00081863
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        2.60477075        0.04540023        0.02277897        2.50677103        0.02757686        0.00224366
       -6.23623624        0.97992932        0.01918068        0.01682154        0.92896181        0.01424743        0.00071786
       -6.22622623        0.82681782        0.01837006        0.02195789        0.77072585        0.01526867        0.00049535
       -6.21621622        0.68692630        0.01689291        0.02497690        0.62874146        0.01600718        0.00030785
       -6.20620621        1.54706796        0.01899458        0.02559504        1.47357635        0.02830691        0.00059509
       -6.19619620        0.72698684        0.00992923        0.00972776        0.70138937        0.00524003        0.00070045
       -6.18618619        0.67763399        0.01053166        0.01070757        0.64971385        0.00604168        0.00063924
       -6.17617618        0.63654053        0.01092602        0.01136889        0.60705095        0.00660714        0.00058753
       -6.16616617        0.60370645        0.01111232        0.01171170        0.57340067        0.00693642        0.00054533
       -6.15615616        0.57913176        0.01109056        0.01173602        0.54876301        0.00702953        0.00051264
       -6.14614615        0.89367354        0.01671781        0.02179210        0.84096709        0.01339702        0.00079952
       -6.13613614        0.60246782        0.01108879        0.00993897        0.57510147        0.00582767        0.00051092
       -6.12612613        0.43745191        0.00581500        0.01911178        0.40246624        0.00974400        0.00031489
       -6.11611612        3.92465888        0.07288126        0.06481484        3.72928545        0.05483078        0.00284656
       -6.10610611        1.70627291        0.02715326        0.04233204        1.60553580        0.02953802        0.00171378
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        6.89427359        0.02127643        0.32860633        6.36326656        0.17633538        0.00478889
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.29140565        0.00526420        0.00162635        0.28221651        0.00190812        0.00039047
       -6.01601602        1.62342212        0.02396018        0.03950421        1.53198822        0.02579887        0.00217064
       -6.00600601        0.58836305        0.01319615        0.00123437        0.57142825        0.00161713        0.00088715
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.04868902        0.00000000       -0.02237423        0.03190009        0.03506215        0.00410100
       -5.63563564        0.07296135        0.00000000       -0.02765568        0.05323086        0.04188731        0.00549886
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.73107097        0.01476744        0.07089694        0.63315839        0.01111043        0.00113778
       -5.20520521        2.86739582        0.05028908        0.31036967        2.46800897        0.03421020        0.00451790
       -5.19519520        0.19732411        0.00309826        0.02125980        0.17022372        0.00237448        0.00036785
       -5.18518519        0.40328243        0.00575519        0.03777239        0.35449449        0.00455719        0.00070317
       -5.17517518        0.49376669        0.00634328        0.04040183        0.44097628        0.00523755        0.00080775
       -5.16516517        0.44277819        0.00494545        0.03261499        0.40018719        0.00434919        0.00068137
       -5.15515516        0.38478080        0.00365489        0.02582982        0.35124606        0.00349138        0.00055866
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.39362700        0.01628175        0.00158140        0.36630736        0.00932760        0.00012890
       -3.83383383        0.45281563        0.01806555        0.00240796        0.42058803        0.01148680        0.00026728
       -3.82382382        0.49974202        0.01860578        0.00364614        0.46382248        0.01320794        0.00045967
       -3.81381381        0.53440616        0.01790244        0.00529592        0.49601070        0.01449103        0.00070606
       -3.80380380        0.55680805        0.01595552        0.00735732        0.51715269        0.01533606        0.00100646
       -3.79379379        0.56694770        0.01276502        0.00983032        0.52724845        0.01574303        0.00136087
       -3.78378378        0.56482510        0.00833095        0.01271493        0.52629798        0.01571195        0.00176929
       -3.77377377        0.29389920        0.00146147        0.00851223        0.27839355        0.00462293        0.00090903
       -3.76376376        0.25817223        0.00091942        0.00906687        0.24373784        0.00367641        0.00077169
       -3.75375375        2.51899646        0.03936533        0.02574561        2.41625062        0.03262331        0.00501159
       -3.74374374        2.23690893        0.05132192        0.01365348        2.15092355        0.01901416        0.00199583
