#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.18527296        0.00869857        0.14445385        0.02344461        0.00767397        0.00100196
       -6.87687688        0.25396380        0.01150226        0.19978375        0.03074541        0.01052822        0.00140416
       -6.86686687        0.32384944        0.01395782        0.25786348        0.03693318        0.01329257        0.00180238
       -6.85685686        0.39492985        0.01606526        0.31869303        0.04200791        0.01596702        0.00219663
       -6.84684685        0.30394644        0.01058610        0.24878431        0.03150356        0.01162478        0.00144768
       -6.83683684        0.34360263        0.01097598        0.28474646        0.03382613        0.01255627        0.00149780
       -6.82682683        0.38846309        0.01129186        0.32579796        0.03646348        0.01341269        0.00149709
       -6.81681682        0.35135054        0.01326155        0.26762690        0.05027105        0.01770928        0.00248175
       -6.80680681        0.29257633        0.00987241        0.22428372        0.04133540        0.01501490        0.00206991
       -6.79679680        0.23579874        0.00704165        0.18210981        0.03272698        0.01225943        0.00166087
       -6.78678679        0.27798607        0.01104912        0.21308802        0.03736686        0.01437500        0.00210708
       -6.77677678        0.77501843        0.02631715        0.61207164        0.09426114        0.03732967        0.00503884
       -6.76676677        0.31838162        0.01236953        0.24972614        0.03837852        0.01560966        0.00229776
       -6.75675676        0.24452146        0.00963316        0.19113838        0.02972808        0.01218335        0.00183849
       -6.74674675        0.17070267        0.00667860        0.13110916        0.02248968        0.00904122        0.00138402
       -6.73673674        0.09564608        0.00384363        0.06910094        0.01586980        0.00591521        0.00091650
       -6.72672673        1.39116709        0.06048771        1.03027141        0.21439844        0.07427638        0.01173314
       -6.71671672        0.34629416        0.01197667        0.25081183        0.05880250        0.02157019        0.00313297
       -6.70670671        0.10701594        0.00332397        0.07659847        0.01865639        0.00734838        0.00108874
       -6.69669670        0.54326137        0.02236917        0.43239627        0.05961390        0.02472922        0.00415282
       -6.68668669        0.45460724        0.01340341        0.37101540        0.04860876        0.01877947        0.00280020
       -6.67667668        0.13835797        0.00618395        0.10747310        0.01742891        0.00622680        0.00104521
       -6.66666667        1.01264558        0.03833164        0.80441376        0.11619683        0.04586124        0.00784211
       -6.65665666        0.57275528        0.02127210        0.45410923        0.06676789        0.02650738        0.00409868
       -6.64664665        0.67879553        0.02496640        0.55095729        0.06948128        0.02895011        0.00444044
       -6.63663664        0.49446848        0.01586123        0.40172173        0.05151308        0.02213929        0.00323316
       -6.62662663        0.45300050        0.00999297        0.32516627        0.08116265        0.03206145        0.00461716
       -6.61661662        0.27441762        0.00611768        0.20380016        0.04379901        0.01812890        0.00257187
       -6.60660661        0.28097611        0.00859103        0.21203649        0.04041147        0.01721145        0.00272568
       -6.59659660        0.40736224        0.01009071        0.33023930        0.04479630        0.01922294        0.00301299
       -6.58658659        0.56891512        0.01280536        0.44669697        0.07351068        0.03096721        0.00493491
       -6.57657658        0.42779400        0.00983616        0.31783617        0.06811852        0.02784913        0.00415402
       -6.56656657        0.59762009        0.02012727        0.43481703        0.09636986        0.03988622        0.00641972
       -6.55655656        0.35661505        0.01326270        0.28644627        0.03802375        0.01597586        0.00290647
       -6.54654655        0.38134662        0.01363121        0.31134982        0.03738815        0.01610638        0.00287106
       -6.53653654        0.48356899        0.01447639        0.40147811        0.04457265        0.01970549        0.00333635
       -6.52652653        0.15810126        0.00615331        0.12834600        0.01561112        0.00677099        0.00121983
       -6.51651652        0.13410050        0.00377761        0.11030096        0.01301531        0.00594713        0.00105949
       -6.50650651        0.25120608        0.00465624        0.20951937        0.02411723        0.01092744        0.00198582
       -6.49649650        0.24230894        0.00237699        0.21322424        0.01693699        0.00814299        0.00162773
       -6.48648649        0.53559318        0.01752198        0.42741825        0.06062104        0.02525644        0.00477547
       -6.47647648        0.61933658        0.02295956        0.49198579        0.07048733        0.02842145        0.00548246
       -6.46646647        0.26282154        0.00716537        0.20926892        0.03117750        0.01277813        0.00243163
       -6.45645646        0.04062637        0.00206383        0.02989431        0.00607829        0.00216645        0.00042350
       -6.44644645        0.02963285        0.00158242        0.02167961        0.00450004        0.00156079        0.00030999
       -6.43643644        0.15599430        0.00373682        0.13107682        0.01416607        0.00598126        0.00103333
       -6.42642643        0.17556946        0.00353051        0.14852703        0.01537369        0.00694517        0.00119306
       -6.41641642        0.20442585        0.00398226        0.16972452        0.01999255        0.00910286        0.00162367
       -6.40640641        0.28008258        0.00592572        0.22243356        0.03409246        0.01485840        0.00277244
       -6.39639640        0.36357127        0.00663659        0.28508960        0.04714269        0.02091570        0.00378669
       -6.38638639        0.02832127        0.00084406        0.02070329        0.00491519        0.00158038        0.00027835
       -6.37637638        0.44999047        0.00600313        0.38034749        0.04090659        0.01943902        0.00329424
       -6.36636637        0.35260419        0.00810475        0.28259974        0.04198731        0.01701943        0.00289295
       -6.35635636        0.04878831        0.00126337        0.03881661        0.00604295        0.00228524        0.00038013
       -6.34634635        0.12635881        0.00282117        0.10086685        0.01549424        0.00614989        0.00102667
       -6.33633634        0.19561651        0.00358973        0.15673375        0.02371497        0.00991665        0.00166141
       -6.32632633        0.25656140        0.00356906        0.20641731        0.03070515        0.01358552        0.00228435
       -6.31631632        0.14060515        0.00370536        0.10770564        0.01992583        0.00790922        0.00135910
       -6.30630631        0.81440982        0.01184200        0.70046607        0.06191260        0.03348079        0.00670835
       -6.29629630        0.43917725        0.01155672        0.34936876        0.05165615        0.02241993        0.00417570
       -6.28628629        0.47342429        0.01507195        0.36824205        0.06040168        0.02500000        0.00470861
       -6.27627628        0.20119527        0.00258127        0.17012859        0.01639969        0.01015190        0.00193382
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.43485754        0.02306403        0.30579381        0.07562897        0.02522481        0.00514593
       -6.23623624        0.19323264        0.00657196        0.15187410        0.02324062        0.00953289        0.00201306
       -6.22622623        0.19011643        0.00367143        0.16124301        0.01525397        0.00817204        0.00177597
       -6.21621622        0.18257322        0.00130968        0.16463965        0.00827984        0.00680500        0.00153905
       -6.20620621        0.13935385        0.00116051        0.12284954        0.00898063        0.00532144        0.00104173
       -6.19619620        0.18036406        0.00833621        0.13358399        0.02768658        0.00904378        0.00171350
       -6.18618619        0.17172273        0.00673977        0.13134142        0.02341257        0.00853760        0.00169138
       -6.17617618        0.16354616        0.00543874        0.12836642        0.02000939        0.00807450        0.00165712
       -6.16616617        0.15583438        0.00443313        0.12465900        0.01747706        0.00765447        0.00161071
       -6.15615616        0.14858737        0.00372294        0.12021915        0.01581557        0.00727753        0.00155217
       -6.14614615        0.23058466        0.00440226        0.19064031        0.02195125        0.01113901        0.00245182
       -6.13613614        0.14312620        0.00402021        0.11278920        0.01776953        0.00710437        0.00144289
       -6.12612613        0.19804807        0.00218326        0.17137380        0.01347985        0.00901579        0.00199537
       -6.11611612        0.90975205        0.01579059        0.76608405        0.07708405        0.04125178        0.00954158
       -6.10610611        0.41565998        0.00745747        0.34800337        0.03717325        0.01865341        0.00437248
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.54940807        0.02320766        1.33520307        0.11126666        0.06541032        0.01432036
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.13253913        0.00412305        0.10178695        0.02023236        0.00570068        0.00069609
       -6.01601602        0.65126739        0.01585473        0.51551697        0.08642012        0.02918570        0.00428987
       -6.00600601        0.27867260        0.00732871        0.20963749        0.04780826        0.01272997        0.00116817
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.24083810        0.00157960        0.22961007        0.00692992        0.00218367        0.00053484
       -5.63563564        0.28177491        0.00203849        0.25877516        0.01490478        0.00494394        0.00111254
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.08584418        0.00023841        0.06715076        0.01491544        0.00278753        0.00075205
       -5.20520521        0.32087164        0.00001010        0.23577555        0.06894667        0.01339293        0.00274637
       -5.19519520        0.02413731        0.00003821        0.01917215        0.00387172        0.00085638        0.00019886
       -5.18518519        0.04779683        0.00008362        0.03866284        0.00690854        0.00171753        0.00042430
       -5.17517518        0.05691635        0.00009623        0.04665164        0.00753389        0.00209620        0.00053839
       -5.16516517        0.04982943        0.00004923        0.04087625        0.00646012        0.00194932        0.00049451
       -5.15515516        0.04241790        0.00000344        0.03468169        0.00552187        0.00177272        0.00043819
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.03166512        0.00001086        0.01467822        0.01202933        0.00400696        0.00093974
       -3.83383383        0.04952125       -0.00000381        0.02766290        0.01584684        0.00491128        0.00110405
       -3.82382382        0.07407248       -0.00002758        0.04667202        0.02044500        0.00576768        0.00121536
       -3.81381381        0.10531881       -0.00006045        0.07170558        0.02582384        0.00657617        0.00127368
       -3.80380380        0.14326024       -0.00010242        0.10276359        0.03198333        0.00733674        0.00127900
       -3.79379379        0.18789677       -0.00015349        0.13984605        0.03892349        0.00804939        0.00123132
       -3.78378378        0.23922840       -0.00021366        0.18295296        0.04664432        0.00871413        0.00113065
       -3.77377377        0.12650517       -0.00011189        0.09790105        0.02445425        0.00391784        0.00034393
       -3.76376376        0.09723084       -0.00008788        0.07455759        0.01938984        0.00310327        0.00026801
       -3.75375375        0.90365191       -0.00102099        0.71300338        0.15950418        0.02912080        0.00304454
