#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.09296896        0.00125785        0.07841889        0.00985836        0.00294014        0.00049372
       -6.87687688        0.13823901        0.00196543        0.11636602        0.01482609        0.00438921        0.00069226
       -6.86686687        0.18918617        0.00268879        0.15864690        0.02081282        0.00612932        0.00090835
       -6.85685686        0.24581044        0.00342794        0.20526153        0.02781853        0.00816048        0.00114196
       -6.84684685        0.20731268        0.00269329        0.17868520        0.01921412        0.00589016        0.00082991
       -6.83683684        0.23885852        0.00278870        0.20799074        0.02066694        0.00649068        0.00092145
       -6.82682683        0.27113651        0.00269915        0.23930989        0.02120578        0.00691140        0.00101029
       -6.81681682        0.23947014        0.00440981        0.20127776        0.02461184        0.00793176        0.00123897
       -6.80680681        0.21567483        0.00365283        0.18298419        0.02118101        0.00685520        0.00100159
       -6.79679680        0.18469457        0.00300705        0.15743461        0.01774892        0.00572258        0.00078142
       -6.78678679        0.22411408        0.00366601        0.16529352        0.03825589        0.01479249        0.00210617
       -6.77677678        0.56144267        0.01750940        0.40782941        0.09901895        0.03274811        0.00433680
       -6.76676677        0.26720562        0.00432991        0.20490741        0.04129654        0.01460025        0.00207152
       -6.75675676        0.21794228        0.00249459        0.17352371        0.02991238        0.01047682        0.00153478
       -6.74674675        0.15918353        0.00146463        0.12804506        0.02117582        0.00737967        0.00111833
       -6.73673674        0.08788858        0.00118442        0.06578650        0.01477382        0.00530454        0.00083931
       -6.72672673        0.98865477        0.01490239        0.76287253        0.14222269        0.05851732        0.01013984
       -6.71671672        0.32603427        0.00505323        0.25630124        0.04784592        0.01473874        0.00209515
       -6.70670671        0.10968490        0.00165403        0.08193936        0.01893001        0.00626241        0.00089908
       -6.69669670        0.50396871        0.01045562        0.38977001        0.06731402        0.03106188        0.00536718
       -6.68668669        0.48557765        0.01156928        0.40944229        0.04302881        0.01820863        0.00332864
       -6.67667668        0.12352617        0.00367309        0.09145686        0.01882502        0.00824308        0.00132812
       -6.66666667        0.94100834        0.01515088        0.75571129        0.11193102        0.05018584        0.00802931
       -6.65665666        0.47195883        0.00809746        0.38532591        0.05215537        0.02267792        0.00370217
       -6.64664665        0.50377154        0.00660862        0.41977024        0.05211081        0.02164114        0.00364073
       -6.63663664        0.30846539        0.00427960        0.25438987        0.03376084        0.01369585        0.00233923
       -6.62662663        0.41135552        0.01059587        0.33756511        0.04332249        0.01685028        0.00302177
       -6.61661662        0.23391294        0.00442021        0.19112069        0.02689906        0.00993357        0.00153941
       -6.60660661        0.36283990        0.00477059        0.32106915        0.02329394        0.01158751        0.00211871
       -6.59659660        0.32020587        0.00615544        0.26383941        0.03333006        0.01456436        0.00231660
       -6.58658659        0.45665147        0.01075105        0.37761495        0.04331325        0.02085311        0.00411911
       -6.57657658        0.29818144        0.01017097        0.23680384        0.03301423        0.01502083        0.00317157
       -6.56656657        0.49424973        0.01273125        0.41532205        0.04416675        0.01830353        0.00372615
       -6.55655656        0.26689622        0.00522388        0.22551198        0.02354296        0.01042091        0.00219650
       -6.54654655        0.26497283        0.00483115        0.22328974        0.02442860        0.01036828        0.00205506
       -6.53653654        0.36128111        0.00741647        0.30989166        0.02953577        0.01222729        0.00220991
       -6.52652653        0.06687930        0.00075387        0.05355044        0.00878289        0.00316745        0.00062466
       -6.51651652        0.05692434        0.00064222        0.04542919        0.00744908        0.00283362        0.00057022
       -6.50650651        0.08645484        0.00076452        0.06630971        0.01279379        0.00528763        0.00129919
       -6.49649650        0.10235957        0.00023356        0.06589351        0.02468010        0.00881325        0.00273915
       -6.48648649        0.31583715        0.00695840        0.22324207        0.05826665        0.02336805        0.00400197
       -6.47647648        0.43062022        0.01158883        0.30958558        0.07400692        0.03023119        0.00520769
       -6.46646647        0.21569116        0.00153972        0.17726036        0.02496252        0.00968024        0.00224833
       -6.45645646        0.01934419        0.00033448        0.01464317        0.00290603        0.00126003        0.00020048
       -6.44644645        0.01373091        0.00026874        0.01051328        0.00193546        0.00086721        0.00014622
       -6.43643644        0.13301125        0.00110858        0.11682723        0.00817477        0.00587443        0.00102624
       -6.42642643        0.17190956        0.00113079        0.15055585        0.01133833        0.00759927        0.00128532
       -6.41641642        0.21822739        0.00124426        0.18814458        0.01696699        0.01020774        0.00166382
       -6.40640641        0.31103508        0.00183193        0.25922974        0.03080888        0.01650088        0.00266365
       -6.39639640        0.41792238        0.00243876        0.33959117        0.04704876        0.02465767        0.00418602
       -6.38638639        0.04696058        0.00141671        0.03314523        0.00882845        0.00298924        0.00058094
       -6.37637638        0.58597355        0.00853438        0.49637261        0.05094304        0.02622912        0.00389441
       -6.36636637        0.45615062        0.01476954        0.37516218        0.04240886        0.02014778        0.00366225
       -6.35635636        0.07001193        0.00294293        0.05802365        0.00594422        0.00262277        0.00047836
       -6.34634635        0.16841879        0.00630167        0.13950273        0.01437269        0.00699140        0.00125030
       -6.33633634        0.23816355        0.00746632        0.19715121        0.02044397        0.01114860        0.00195344
       -6.32632633        0.27924622        0.00643689        0.23096910        0.02415805        0.01509437        0.00258780
       -6.31631632        0.17874811        0.00732214        0.14185638        0.01832239        0.00952524        0.00172196
       -6.30630631        0.59069329        0.01630107        0.40418468        0.10944864        0.05245093        0.00830797
       -6.29629630        0.46970906        0.01763821        0.35613607        0.06131459        0.02948901        0.00513118
       -6.28628629        0.52216502        0.01810687        0.40527827        0.06423622        0.02936845        0.00517522
       -6.27627628        0.22096564        0.00096026        0.19352308        0.01618500        0.00880678        0.00149053
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.88911534        0.02771636        0.73362227        0.08742826        0.03488816        0.00546028
       -6.23623624        0.29561291        0.00800948        0.24392707        0.02854307        0.01307636        0.00205694
       -6.22622623        0.22584985        0.00483295        0.18731453        0.02089907        0.01108368        0.00171962
       -6.21621622        0.15189776        0.00193566        0.12582437        0.01355498        0.00914482        0.00143792
       -6.20620621        0.12380112        0.00109552        0.10193556        0.01223547        0.00722716        0.00130741
       -6.19619620        0.18111264        0.00612350        0.14580302        0.02026317        0.00758324        0.00133971
       -6.18618619        0.17487705        0.00532536        0.14210720        0.01847256        0.00758309        0.00138883
       -6.17617618        0.16856218        0.00462640        0.13789931        0.01709523        0.00753269        0.00140855
       -6.16616617        0.16216801        0.00402661        0.13317933        0.01613117        0.00743203        0.00139887
       -6.15615616        0.15569455        0.00352599        0.12794728        0.01558039        0.00728111        0.00135979
       -6.14614615        0.24335854        0.00518717        0.19790123        0.02551579        0.01240137        0.00235298
       -6.13613614        0.14977540        0.00303174        0.12183974        0.01693694        0.00683338        0.00113360
       -6.12612613        0.11607843        0.00116534        0.09086553        0.01561042        0.00742026        0.00101689
       -6.11611612        0.44901578        0.00708452        0.32632581        0.07316894        0.03561018        0.00682633
       -6.10610611        0.22263654        0.00594068        0.15946816        0.03737493        0.01639270        0.00346007
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.83413127        0.01765357        0.56869167        0.15424417        0.07654752        0.01699433
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.06227453        0.00170959        0.04628518        0.01012051        0.00350073        0.00065852
       -6.01601602        0.35568542        0.00910839        0.27195182        0.05170330        0.01886643        0.00405549
       -6.00600601        0.24027185        0.00284274        0.19729757        0.03130504        0.00825674        0.00056975
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.32181985       -0.00377839        0.29292097        0.01991242        0.00751381        0.00525103
       -5.63563564        0.47034307       -0.00465886        0.41893403        0.03835430        0.00984871        0.00786489
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.76731307       -0.00620969        0.58918003        0.14106215        0.03721553        0.00606504
       -5.20520521        2.86350115       -0.02305666        2.15890156        0.55885923        0.14555784        0.02323917
       -5.19519520        0.20627229       -0.00154271        0.15831029        0.03775566        0.01011234        0.00163671
       -5.18518519        0.40387231       -0.00306574        0.31123321        0.07273366        0.01977584        0.00319534
       -5.17517518        0.47533768       -0.00364555        0.36784609        0.08416443        0.02322905        0.00374366
       -5.16516517        0.41157041       -0.00315188        0.31999176        0.07148778        0.02003182        0.00321093
       -5.15515516        0.34652902       -0.00263619        0.27077558        0.05894301        0.01677471        0.00267191
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05941442        0.00019102        0.05138272        0.00314218        0.00356028        0.00113822
       -3.83383383        0.09243200        0.00012066        0.08113773        0.00533488        0.00442937        0.00140935
       -3.82382382        0.13237134        0.00001602        0.11658912        0.00889341        0.00525089        0.00162190
       -3.81381381        0.17923246       -0.00012292        0.15773691        0.01381778        0.00602482        0.00177586
       -3.80380380        0.23301534       -0.00029615        0.20458109        0.02010799        0.00675118        0.00187123
       -3.79379379        0.29371999       -0.00050368        0.25712166        0.02776402        0.00742997        0.00190801
       -3.78378378        0.36134641       -0.00074549        0.31535862        0.03678590        0.00806117        0.00188621
       -3.77377377        0.16389496       -0.00023008        0.13714443        0.02318939        0.00330075        0.00049046
       -3.76376376        0.13356298       -0.00014475        0.11067580        0.02026801        0.00237906        0.00038486
       -3.75375375        0.99847005        0.00023592        0.85362119        0.12036121        0.02109920        0.00315254
