#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.29273405        0.01108789        0.03307378        0.24320552        0.00509322        0.00027365
       -6.87687688        0.40252429        0.01562267        0.04669949        0.33262627        0.00715160        0.00042427
       -6.86686687        0.51842923        0.02011287        0.06253939        0.42580241        0.00936591        0.00060864
       -6.85685686        0.64044887        0.02455851        0.08059346        0.52273395        0.01173616        0.00082678
       -6.84684685        0.52191023        0.01803503        0.06539564        0.42842433        0.00945125        0.00060397
       -6.83683684        0.60008465        0.02061127        0.07064909        0.49716259        0.01098280        0.00067888
       -6.82682683        0.68999505        0.02365428        0.07355073        0.57929546        0.01275508        0.00073951
       -6.81681682        0.59959067        0.01750142        0.09415389        0.47833121        0.00896271        0.00064143
       -6.80680681        0.49257570        0.01278149        0.08938835        0.38199982        0.00782499        0.00058106
       -6.79679680        0.39038210        0.00891126        0.08022152        0.29420226        0.00654574        0.00050132
       -6.78678679        0.94103487        0.01227232        0.07786481        0.83683306        0.01334384        0.00072083
       -6.77677678        2.02166107        0.03338025        0.21903156        1.73765677        0.02992771        0.00166478
       -6.76676677        0.94132075        0.01806431        0.06252912        0.84304319        0.01689537        0.00078875
       -6.75675676        0.70113608        0.01592395        0.03844745        0.63200315        0.01414186        0.00061968
       -6.74674675        0.51744292        0.01228113        0.02653271        0.46753701        0.01064502        0.00044705
       -6.73673674        0.39534311        0.00778592        0.02015631        0.36048992        0.00664883        0.00026213
       -6.72672673        4.56942536        0.06384492        0.12689295        4.30158120        0.07351114        0.00359515
       -6.71671672        0.84171462        0.01495308        0.05522467        0.75491122        0.01585110        0.00077455
       -6.70670671        0.33977748        0.00523318        0.02107445        0.30729731        0.00592413        0.00024842
       -6.69669670        2.82932749        0.03378990        0.08816131        2.66498218        0.04045649        0.00193762
       -6.68668669        1.97902640        0.03315531        0.08051610        1.83542968        0.02840424        0.00152107
       -6.67667668        0.64776768        0.00776048        0.03112019        0.60044715        0.00807338        0.00036648
       -6.66666667        3.63958897        0.03448975        0.21248028        3.32006579        0.07064863        0.00190452
       -6.65665666        1.77759085        0.02407041        0.10277493        1.61421144        0.03502117        0.00151290
       -6.64664665        1.61038230        0.02357265        0.11600517        1.43721920        0.03180755        0.00177773
       -6.63663664        0.97863724        0.01502660        0.08434441        0.85936996        0.01871448        0.00118180
       -6.62662663        1.19228658        0.02219522        0.11750162        1.02523529        0.02587443        0.00148002
       -6.61661662        0.63647930        0.01380956        0.07198983        0.53418366        0.01568116        0.00081509
       -6.60660661        0.88614241        0.01479223        0.05476769        0.79199160        0.02351069        0.00108020
       -6.59659660        1.04126878        0.01505224        0.08566031        0.91161690        0.02771688        0.00122244
       -6.58658659        1.61509366        0.01940441        0.11251641        1.43130663        0.04970986        0.00215635
       -6.57657658        1.14177316        0.01377534        0.07164652        1.01397286        0.04045589        0.00192255
       -6.56656657        1.35658343        0.03144628        0.07607548        1.19719749        0.04924671        0.00261748
       -6.55655656        0.79231042        0.01372138        0.04270997        0.70551507        0.02873375        0.00163025
       -6.54654655        0.75329015        0.01238928        0.04976098        0.66155951        0.02807343        0.00150695
       -6.53653654        0.91995184        0.01389969        0.07860356        0.79572977        0.03032134        0.00139748
       -6.52652653        0.20281833        0.00474954        0.01514652        0.17476826        0.00772976        0.00042425
       -6.51651652        0.18256776        0.00363409        0.01665431        0.15471588        0.00717377        0.00038970
       -6.50650651        0.35509510        0.00609319        0.04261646        0.28901530        0.01610013        0.00127002
       -6.49649650        0.42805808        0.00375630        0.07061069        0.26311694        0.07787800        0.01269615
       -6.48648649        0.98457246        0.02728579        0.08343898        0.80025200        0.06478979        0.00880591
       -6.47647648        1.33212225        0.03071783        0.11466613        1.09462355        0.08095927        0.01115547
       -6.46646647        0.51960306        0.01121229        0.07119995        0.37427331        0.05446361        0.00845390
       -6.45645646        0.03683457        0.00206592        0.00207542        0.03172629        0.00089434        0.00007259
       -6.44644645        0.02308171        0.00132720        0.00138932        0.01981665        0.00050318        0.00004535
       -6.43643644        0.41606682        0.00567319        0.02371430        0.37359881        0.01271582        0.00036470
       -6.42642643        0.55325848        0.00799364        0.03486356        0.49354253        0.01638457        0.00047419
       -6.41641642        0.74851714        0.01198877        0.04617917        0.66937641        0.02032122        0.00065156
       -6.40640641        1.19730243        0.02142421        0.06218013        1.08421640        0.02839838        0.00108330
       -6.39639640        1.71232571        0.03299384        0.08071761        1.55634540        0.04066421        0.00160466
       -6.38638639        0.19762859        0.00447663        0.00457626        0.18661295        0.00181415        0.00014860
       -6.37637638        1.75639710        0.02723704        0.16280058        1.52674452        0.03832445        0.00129052
       -6.36636637        1.55876980        0.02162035        0.09216781        1.41850958        0.02552425        0.00094780
       -6.35635636        0.22253684        0.00229668        0.01197349        0.20509907        0.00303487        0.00013273
       -6.34634635        0.56417918        0.00631207        0.03148401        0.51637697        0.00960755        0.00039859
       -6.33633634        0.85309102        0.01039812        0.04957486        0.77452793        0.01787888        0.00071123
       -6.32632633        1.08927236        0.01455483        0.06624604        0.97955197        0.02784885        0.00107067
       -6.31631632        0.68719609        0.00924415        0.02871641        0.63590172        0.01284603        0.00048778
       -6.30630631        3.32962164        0.05333438        0.24505941        2.95880105        0.06985736        0.00256945
       -6.29629630        2.05183093        0.03051034        0.10459429        1.87747916        0.03780070        0.00144645
       -6.28628629        2.12733474        0.03308034        0.10606285        1.94988944        0.03674482        0.00155728
       -6.27627628        0.71382425        0.00782886        0.07608701        0.60910568        0.01995825        0.00084444
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        3.08605248        0.05303868        0.07834366        2.91217322        0.04064977        0.00184713
       -6.23623624        1.10403091        0.01810680        0.04497392        1.02242615        0.01777418        0.00074985
       -6.22622623        0.89655045        0.01381586        0.05316715        0.81171735        0.01715879        0.00069131
       -6.21621622        0.69312854        0.00992198        0.05662094        0.60962000        0.01634830        0.00061732
       -6.20620621        0.60269883        0.00292417        0.03802499        0.54262954        0.01859076        0.00052937
       -6.19619620        0.55402277        0.00850119        0.01487360        0.52391023        0.00632897        0.00040876
       -6.18618619        0.56918429        0.00954113        0.01614439        0.53522739        0.00782851        0.00044287
       -6.17617618        0.57550901        0.01030601        0.01700449        0.53882079        0.00891243        0.00046528
       -6.16616617        0.57299691        0.01079584        0.01745391        0.53469044        0.00958073        0.00047599
       -6.15615616        0.56164801        0.01101061        0.01749264        0.52283634        0.00983342        0.00047500
       -6.14614615        0.97901936        0.02046904        0.02943739        0.90971357        0.01862888        0.00077048
       -6.13613614        0.49483498        0.00996333        0.01619936        0.46014211        0.00808861        0.00044158
       -6.12612613        0.40930029        0.00348615        0.06366317        0.33348449        0.00823594        0.00043054
       -6.11611612        2.18070122        0.03237749        0.15408758        1.94982065        0.04191996        0.00249555
       -6.10610611        1.25643167        0.01860490        0.06822903        1.14749363        0.02081739        0.00128671
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        5.81776974        0.21199123        0.09975479        5.35913237        0.14216402        0.00472734
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.21602101        0.00360189        0.00301371        0.20767145        0.00155215        0.00018182
       -6.01601602        1.55452380        0.02926868        0.03689682        1.46923785        0.01785921        0.00126123
       -6.00600601        0.51464654        0.00692240        0.01954332        0.48515221        0.00242920        0.00059941
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.59228596        0.00000002       -0.00754919        0.28235490        0.27228128        0.04519895
       -5.63563564        1.00789726        0.00000004       -0.00983815        0.47318118        0.46718459        0.07736960
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        4.85512973        0.13528753        0.22470269        4.39390051        0.09727978        0.00395921
       -5.20520521       18.07218404        0.49122715        0.86682053       16.34479393        0.35554069        0.01380174
       -5.19519520        1.33346426        0.03476855        0.06257412        1.20893636        0.02612281        0.00106242
       -5.18518519        2.58484408        0.06578701        0.12112961        2.34548588        0.05034649        0.00209510
       -5.17517518        3.00768773        0.07469491        0.14094086        2.73128146        0.05829348        0.00247702
       -5.16516517        2.55710241        0.06192560        0.12039524        2.32306612        0.04958030        0.00213515
       -5.15515516        2.10909503        0.04975827        0.09993570        1.91661776        0.04099819        0.00178512
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.52731976        0.03362057        0.00516405        0.48066187        0.00750465        0.00036861
       -3.83383383        0.67513931        0.04090055        0.00669176        0.61766018        0.00941014        0.00047668
       -3.82382382        0.80673988        0.04569765        0.00828741        0.74095930        0.01120543        0.00059009
       -3.81381381        0.92212147        0.04801187        0.00995100        0.85055922        0.01289052        0.00070886
       -3.80380380        1.02128409        0.04784321        0.01168254        0.94645994        0.01446542        0.00083299
       -3.79379379        1.10422773        0.04519167        0.01348203        1.02866146        0.01593012        0.00096246
       -3.78378378        1.17095240        0.04005725        0.01534947        1.09716378        0.01728461        0.00109729
       -3.77377377        0.38646403        0.00389196        0.00718523        0.36779974        0.00709990        0.00048721
       -3.76376376        0.32574290        0.00241022        0.00647185        0.31074332        0.00574513        0.00037238
       -3.75375375        2.13067345        0.02595578        0.03792326        2.01261755        0.05055210        0.00362477
       -3.74374374        1.48608072        0.02843832        0.02897547        1.39254267        0.03411891        0.00200534
