#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.58840352        0.00805022        0.06756583        0.50595311        0.00653630        0.00029807
       -1.50171867        0.80277928        0.00919807        0.08390924        0.69987024        0.00936188        0.00043985
       -1.49170866        1.01947466        0.00904014        0.10005882        0.89702706        0.01274457        0.00060408
       -1.48169865        1.23848966        0.00757644        0.11601455        1.09742356        0.01668436        0.00079075
       -1.47168864        0.82875808        0.00492698        0.10040302        0.70973684        0.01308512        0.00060611
       -1.46167863        0.85362761        0.00437599        0.11343430        0.72005156        0.01506781        0.00069796
       -1.45166862        0.84925539        0.00419683        0.12995673        0.69717285        0.01713621        0.00079278
       -1.44165861        1.11288191        0.01206803        0.06099901        1.02648111        0.01279583        0.00053793
       -1.43164860        0.92117618        0.00855720        0.05539456        0.84481601        0.01192745        0.00048095
       -1.42163859        0.73502224        0.00563450        0.04934532        0.66909015        0.01053914        0.00041313
       -1.41162858        1.42356779        0.01245618        0.06129576        1.33069734        0.01843386        0.00068464
       -1.40161857        2.99951844        0.01813843        0.25645595        2.68521145        0.03806721        0.00164541
       -1.39160856        1.21011032        0.00845988        0.08926718        1.09768219        0.01409048        0.00061059
       -1.38159855        0.78949465        0.00575891        0.06319064        0.71133940        0.00880356        0.00040214
       -1.37158854        0.48901093        0.00497553        0.03607704        0.44165403        0.00604171        0.00026262
       -1.36157853        0.29032918        0.00561091        0.00956361        0.26996650        0.00501169        0.00017647
       -1.35156852        4.83034141        0.06260866        0.24243916        4.44515793        0.07613658        0.00399908
       -1.34155851        1.12175792        0.00431723        0.07248370        1.02610584        0.01787517        0.00097597
       -1.33154850        0.34204089       -0.00014327        0.01439214        0.32072923        0.00680705        0.00025575
       -1.32153849        1.47668603        0.00610215        0.07562641        1.35811116        0.03544767        0.00139864
       -1.31152848        1.33428097        0.01187663        0.12623330        1.17777299        0.01709471        0.00130334
       -1.30151847        0.86562103        0.00774101        0.03574692        0.81049566        0.01115389        0.00048355
       -1.29150846        3.90893043        0.03646176        0.18508696        3.61255292        0.07191088        0.00291791
       -1.28149845        2.78692635        0.03210618        0.11041089        2.59436718        0.04818533        0.00185678
       -1.27148844        2.76739127        0.02190040        0.13365104        2.54827166        0.06125696        0.00231121
       -1.26147843        1.74835825        0.01029431        0.07599826        1.61113716        0.04925899        0.00166955
       -1.25146842        2.18020168        0.03238657        0.05151906        2.03867901        0.05592203        0.00169501
       -1.24145841        1.04657646        0.01320195        0.03827272        0.96328977        0.03079065        0.00102136
       -1.23144840        1.35105520        0.01363405        0.05068394        1.24857267        0.03721016        0.00095437
       -1.22143839        1.23490585        0.02749627        0.05859580        1.11857358        0.02918956        0.00105065
       -1.21142838        2.65637034        0.06617719        0.10067990        2.43729330        0.05031382        0.00190613
       -1.20141837        2.34569992        0.05538395        0.08989086        2.15462535        0.04364797        0.00215179
       -1.19140836        3.94124721        0.06255927        0.10379431        3.69635996        0.07531946        0.00321422
       -1.18139835        1.91383392        0.04440742        0.04456065        1.78948702        0.03432823        0.00105060
       -1.17138834        1.85279503        0.04658341        0.05288848        1.71933989        0.03291627        0.00106699
       -1.16137833        1.86385728        0.04947415        0.07770658        1.70230671        0.03324289        0.00112694
       -1.15136832        0.70128895        0.01452069        0.01968981        0.65028197        0.01639033        0.00040615
       -1.14135831        0.68170869        0.01535504        0.02040337        0.63036013        0.01526332        0.00032684
       -1.13134830        1.39588364        0.03157362        0.06103814        1.27568696        0.02678248        0.00080245
       -1.12133829        0.95790498        0.02005492        0.03206310        0.88234794        0.02236098        0.00107804
       -1.11132828        2.26339531        0.02921226        0.08521904        2.11878652        0.02786344        0.00231406
       -1.10131827        2.48857249        0.03348017        0.07788512        2.34909208        0.02584415        0.00227097
       -1.09130826        0.96952574        0.01472257        0.04463083        0.89478164        0.01421166        0.00117905
       -1.08129825        0.26935927        0.00350909        0.00532084        0.25903292        0.00128997        0.00020644
       -1.07128824        0.21187301        0.00295325        0.00285456        0.20504454        0.00087868        0.00014198
       -1.06127823        0.54302180        0.00953165        0.04118842        0.48844352        0.00334357        0.00051463
       -1.05126822        0.61274866        0.00970438        0.05641999        0.54007919        0.00592943        0.00061566
       -1.04125821        0.81900435        0.01092936        0.07333705        0.72422446        0.00966379        0.00084970
       -1.03124820        1.34308031        0.01517319        0.10440353        1.20538515        0.01662651        0.00149194
       -1.02123819        1.69323465        0.01742684        0.14953678        1.49799021        0.02601733        0.00226349
       -1.01122818        0.15080003        0.00100763        0.00665876        0.14222814        0.00071441        0.00019108
       -1.00121817        1.10301784        0.01091694        0.09111497        0.98109042        0.01877406        0.00112145
       -0.99120816        1.20536075        0.01200502        0.06295459        1.11682299        0.01248301        0.00109514
       -0.98119815        0.22323381        0.00167800        0.00511539        0.21416000        0.00217701        0.00010340
       -0.97118814        0.57470526        0.00596292        0.01757776        0.54434155        0.00652354        0.00029948
       -0.96117813        0.88349852        0.01200318        0.03464208        0.82471571        0.01161952        0.00051803
       -0.95116812        1.14961358        0.01979879        0.05630834        1.05528248        0.01746492        0.00075905
       -0.94115811        0.47747233        0.00855218        0.02335211        0.43891054        0.00627688        0.00038062
       -0.93114810        5.06978053        0.06207720        0.20623815        4.68911961        0.10950855        0.00283701
       -0.92113809        2.08663421        0.02976916        0.10216340        1.91378294        0.03957754        0.00134117
       -0.91112808        2.21474447        0.02839315        0.10869406        2.03616515        0.04018226        0.00130986
       -0.90111807        1.83460622        0.01979449        0.10030325        1.67481886        0.03893644        0.00075318
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.80771409        0.03770013        0.03453880        0.72676395        0.00743493        0.00127628
       -0.86107803        0.41837952        0.01724365        0.01718018        0.37622178        0.00725748        0.00047643
       -0.85106802        0.45284744        0.01717245        0.01769017        0.40749732        0.01008744        0.00040005
       -0.84105801        0.47240336        0.01682662        0.01840030        0.42475330        0.01209368        0.00032947
       -0.83104800        1.33641236        0.01003838        0.08196473        1.21022876        0.03337305        0.00080744
       -0.82103799        0.62922374        0.01483762        0.00823492        0.60214737        0.00335022        0.00065361
       -0.81102798        0.58435884        0.01375402        0.00912161        0.55686768        0.00401071        0.00060482
       -0.80101797        0.54934937        0.01277287        0.00969070        0.52178940        0.00452463        0.00057177
       -0.79100796        0.52419536        0.01189416        0.00994220        0.49691255        0.00489199        0.00055447
       -0.78099795        0.50889679        0.01111790        0.00987610        0.48223711        0.00511277        0.00055290
       -0.77098794        0.77483472        0.01385566        0.01921984        0.73083397        0.00998944        0.00093582
       -0.76097793        0.56257918        0.01159065        0.00756724        0.53808847        0.00468815        0.00064468
       -0.75096792        0.39987121        0.00602342        0.01402296        0.36714376        0.01229893        0.00038214
       -0.74095791        3.58732998        0.05376964        0.10925801        3.35540423        0.06567126        0.00322684
       -0.73094790        1.84652864        0.01905119        0.07356655        1.71518057        0.03707651        0.00165382
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        6.90893785        0.03812002        0.22278696        6.50273236        0.13797666        0.00732184
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.35791323        0.00684243        0.00213242        0.34712843        0.00143066        0.00037930
       -0.64085781        2.20999170        0.03007069        0.04334356        2.11148228        0.02282671        0.00226846
       -0.63084780        0.89046964        0.01776793        0.00383024        0.86547410        0.00238155        0.00101582
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.05033272        0.00000000       -0.00310482        0.04929288        0.00246387        0.00168078
       -0.26047743        0.10904281        0.00000000        0.00239683        0.10239827        0.00274332        0.00150438
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.13879881        0.00850172        0.00452552        0.12252113        0.00305689        0.00019355
        0.16995300        0.48457281        0.02257340        0.02953007        0.42434673        0.00689480        0.00122780
        0.17996301        0.04094002        0.00093767        0.00229326        0.03685458        0.00079875        0.00005575
        0.18997302        0.09146246        0.00252722        0.00389150        0.08301997        0.00190651        0.00011725
        0.19998303        0.11935499        0.00371313        0.00399454        0.10892896        0.00256439        0.00015397
        0.20999304        0.10968792        0.00369658        0.00323815        0.10030830        0.00228059        0.00016430
        0.22000305        0.09640572        0.00346044        0.00263449        0.08823611        0.00190569        0.00016901
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.37543130        0.02583525        0.00069883        0.33831499        0.01038896        0.00019327
        1.54132437        0.48644631        0.03057500        0.00124515        0.44140907        0.01295122        0.00026586
        1.55133438        0.58698397        0.03339547        0.00195478        0.53590193        0.01537783        0.00035397
        1.56134439        0.67704430        0.03429666        0.00282772        0.62179355        0.01766878        0.00045759
        1.57135440        0.75662728        0.03327856        0.00386398        0.69908395        0.01982406        0.00057672
        1.58136441        0.82573292        0.03034119        0.00506355        0.76777313        0.02184370        0.00071136
        1.59137442        0.88436122        0.02548454        0.00642642        0.82786107        0.02372767        0.00086152
        1.60138443        0.26690875        0.00289114        0.00284254        0.25085815        0.00990177        0.00041515
        1.61139444        0.17622619        0.00181884        0.00184622        0.16462359        0.00764822        0.00028932
        1.62140445        2.14481675        0.03134795        0.03646376        2.01112541        0.06037018        0.00550945
        1.63141446        1.43711062        0.03661196        0.02992035        1.32669949        0.04059892        0.00327991
        1.64142447        0.38933900        0.00587910        0.00785569        0.36702093        0.00789122        0.00069205
        1.65143448        0.25823042        0.00391677        0.00558815        0.24386596        0.00442792        0.00043161
        1.66144449        0.13735105        0.00204170        0.00310493        0.12961081        0.00237456        0.00021905
