#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.14612301        0.00346504        0.10236947        0.02970903        0.00945190        0.00112756
       -6.87687688        0.18529414        0.00471903        0.12688030        0.03902067        0.01308302        0.00159112
       -6.86686687        0.21824652        0.00595484        0.14693933        0.04668413        0.01661004        0.00205818
       -6.85685686        0.24498017        0.00717248        0.16254658        0.05269942        0.02003295        0.00252874
       -6.84684685        0.20883353        0.00481365        0.15146402        0.03673076        0.01413364        0.00169146
       -6.83683684        0.23817021        0.00468017        0.17810102        0.03845682        0.01517029        0.00176191
       -6.82682683        0.27766122        0.00422887        0.21539118        0.04022207        0.01604713        0.00177197
       -6.81681682        0.36078841        0.01896831        0.27336241        0.04892418        0.01720054        0.00233296
       -6.80680681        0.30702413        0.01542406        0.23554781        0.03978548        0.01431163        0.00195516
       -6.79679680        0.24997764        0.01187379        0.19350274        0.03147893        0.01154345        0.00157874
       -6.78678679        0.31114384        0.00998369        0.24139691        0.04175521        0.01562623        0.00238181
       -6.77677678        0.63576811        0.01150115        0.45603815        0.12032252        0.04238668        0.00551962
       -6.76676677        0.27247880        0.00714986        0.20923751        0.03937911        0.01461134        0.00210099
       -6.75675676        0.20370031        0.00695181        0.16064103        0.02521075        0.00949312        0.00140359
       -6.74674675        0.15239391        0.00717652        0.12335141        0.01531930        0.00566013        0.00088655
       -6.73673674        0.10872373        0.00722255        0.08917352        0.00895832        0.00285758        0.00051176
       -6.72672673        1.79080285        0.11534188        1.43664143        0.16808659        0.06104276        0.00969018
       -6.71671672        0.39554141        0.02414827        0.31000217        0.04345093        0.01557938        0.00236066
       -6.70670671        0.12057795        0.00813759        0.09791706        0.01033110        0.00353422        0.00065797
       -6.69669670        0.66311408        0.04543952        0.53290096        0.05769655        0.02283335        0.00424369
       -6.68668669        0.39850300        0.01932440        0.29431068        0.05756716        0.02359424        0.00370652
       -6.67667668        0.12603423        0.00415340        0.08945815        0.02181033        0.00912788        0.00148448
       -6.66666667        1.20079232        0.07515946        0.96389907        0.10924667        0.04439268        0.00809443
       -6.65665666        0.58103792        0.02312921        0.45350735        0.06987613        0.02973967        0.00478555
       -6.64664665        0.60430604        0.01676775        0.45661066        0.08776286        0.03753782        0.00562694
       -6.63663664        0.45108201        0.01058355        0.35735054        0.05488421        0.02458522        0.00367849
       -6.62662663        0.58811962        0.00852572        0.50457320        0.04572754        0.02503597        0.00425719
       -6.61661662        0.36805808        0.00704929        0.31748965        0.02716422        0.01403756        0.00231737
       -6.60660661        0.31270126        0.00652960        0.23849844        0.04303480        0.02107109        0.00356733
       -6.59659660        0.32598984        0.00677599        0.25468291        0.04127408        0.02003339        0.00322346
       -6.58658659        0.51103903        0.01093714        0.40113494        0.06303238        0.03073279        0.00520178
       -6.57657658        0.52937915        0.00743012        0.43561517        0.05522929        0.02672785        0.00437671
       -6.56656657        0.95512596        0.02132436        0.77438788        0.10343051        0.04793974        0.00804347
       -6.55655656        0.33436347        0.01585539        0.23726986        0.05347807        0.02357685        0.00418330
       -6.54654655        0.34023535        0.01490078        0.24399584        0.05369524        0.02357475        0.00406874
       -6.53653654        0.39381422        0.01656758        0.28533662        0.06070786        0.02674684        0.00445532
       -6.52652653        0.13744365        0.00415700        0.09781905        0.02300841        0.01078457        0.00167461
       -6.51651652        0.11069610        0.00271776        0.07578346        0.02086805        0.00984368        0.00148316
       -6.50650651        0.27611711        0.00690280        0.20257593        0.04341208        0.02020254        0.00302376
       -6.49649650        0.25240680        0.00753531        0.17811311        0.04954921        0.01505058        0.00215860
       -6.48648649        0.55075916        0.00740311        0.43099308        0.08027263        0.02759712        0.00449323
       -6.47647648        0.59764029        0.00926107        0.47102659        0.08477741        0.02774770        0.00482752
       -6.46646647        0.42049682        0.00608079        0.36408282        0.03653319        0.01199045        0.00180957
       -6.45645646        0.04506457        0.00072608        0.03466056        0.00707471        0.00220628        0.00039695
       -6.44644645        0.03005374        0.00058592        0.02224071        0.00533794        0.00159214        0.00029703
       -6.43643644        0.14442920        0.00349088        0.12485577        0.01177697        0.00350628        0.00079931
       -6.42642643        0.18525596        0.00400537        0.16364571        0.01252278        0.00412928        0.00095281
       -6.41641642        0.25198013        0.00569767        0.21949714        0.01900089        0.00639513        0.00138930
       -6.40640641        0.39909481        0.01093511        0.33399945        0.03884494        0.01272818        0.00258712
       -6.39639640        0.54383626        0.01446399        0.45422164        0.05248649        0.01883857        0.00382558
       -6.38638639        0.03906212        0.00294873        0.02813128        0.00579258        0.00176499        0.00042454
       -6.37637638        0.40579084        0.00630395        0.36321350        0.02370744        0.00993985        0.00262611
       -6.36636637        0.23034280        0.00559505        0.19251349        0.02146920        0.00809925        0.00266582
       -6.35635636        0.01298240        0.00026527        0.00934494        0.00187688        0.00107841        0.00041691
       -6.34634635        0.05143140        0.00081925        0.04056004        0.00560318        0.00334466        0.00110426
       -6.33633634        0.11018567        0.00149521        0.09087140        0.00994501        0.00612357        0.00175048
       -6.32632633        0.18924521        0.00229316        0.16027902        0.01490234        0.00941514        0.00235555
       -6.31631632        0.10844337        0.00247163        0.09024840        0.01002979        0.00456922        0.00112434
       -6.30630631        1.01487456        0.01870977        0.89527348        0.05576325        0.03676279        0.00836528
       -6.29629630        0.54444996        0.01162597        0.47639454        0.03510234        0.01743166        0.00389544
       -6.28628629        0.64741514        0.01403477        0.56816218        0.04216484        0.01901718        0.00403617
       -6.27627628        0.42582325        0.00308823        0.39743247        0.01222049        0.01063664        0.00244542
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.52756470        0.01254591        0.42142978        0.06689160        0.02367984        0.00301756
       -6.23623624        0.19127410        0.00353672        0.15363571        0.02308161        0.00964508        0.00137499
       -6.22622623        0.15526713        0.00197211        0.12562843        0.01756779        0.00872831        0.00137049
       -6.21621622        0.12315881        0.00065040        0.10035216        0.01291893        0.00789709        0.00134023
       -6.20620621        0.28241841        0.00038128        0.26615189        0.00422909        0.00946446        0.00219169
       -6.19619620        0.21522220        0.00849020        0.16610860        0.03010985        0.00909614        0.00141740
       -6.18618619        0.19374001        0.00717289        0.15173449        0.02517692        0.00824967        0.00140604
       -6.17617618        0.17655892        0.00614590        0.14010322        0.02136051        0.00756440        0.00138488
       -6.16616617        0.16367891        0.00540925        0.13121480        0.01866062        0.00704031        0.00135394
       -6.15615616        0.15510000        0.00496292        0.12506922        0.01707725        0.00667740        0.00131321
       -6.14614615        0.22837666        0.00714795        0.18614086        0.02296618        0.00996445        0.00215722
       -6.13613614        0.17003259        0.00578045        0.13494703        0.02091445        0.00717135        0.00121932
       -6.12612613        0.13786192        0.00294394        0.10715325        0.01889747        0.00761221        0.00125504
       -6.11611612        0.93739842        0.01746099        0.78475042        0.08289465        0.04390718        0.00838517
       -6.10610611        0.45351370        0.00885592        0.39141872        0.02978674        0.01905730        0.00439502
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.32337854        0.01731885        1.06118573        0.15076781        0.07733112        0.01677504
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.10778979        0.00279204        0.08112227        0.01818076        0.00506683        0.00062789
       -6.01601602        0.60102979        0.01189227        0.47909268        0.07957170        0.02626783        0.00420532
       -6.00600601        0.29511775        0.00708216        0.23061547        0.04511848        0.01123409        0.00106755
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.18270681        0.00734144        0.09023872        0.07428645        0.00979384        0.00104636
       -5.63563564        0.25066323        0.00453220        0.12258047        0.10229086        0.01957893        0.00168077
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.05984098       -0.00056564        0.04684382        0.01036920        0.00280493        0.00038867
       -5.20520521        0.18582916       -0.00046535        0.14813626        0.02458373        0.01159699        0.00197753
       -5.19519520        0.00959959        0.00003168        0.00644377        0.00202018        0.00089014        0.00021382
       -5.18518519        0.02288315        0.00000115        0.01681960        0.00397481        0.00165711        0.00043048
       -5.17517518        0.03155908       -0.00006056        0.02469750        0.00455019        0.00185463        0.00051732
       -5.16516517        0.03096199       -0.00008193        0.02563378        0.00342898        0.00153281        0.00044834
       -5.15515516        0.02896206       -0.00008614        0.02509468        0.00234525        0.00123311        0.00037517
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02674118        0.00001765        0.00461069        0.01666026        0.00453452        0.00091806
       -3.83383383        0.04029785       -0.00003238        0.01226577        0.02119156        0.00577009        0.00110281
       -3.82382382        0.06027637       -0.00011149        0.02568436        0.02652287        0.00694365        0.00123699
       -3.81381381        0.08667673       -0.00021968        0.04486646        0.03265419        0.00805518        0.00132059
       -3.80380380        0.11949895       -0.00035695        0.06981207        0.03958551        0.00910470        0.00135361
       -3.79379379        0.15874300       -0.00052329        0.10052119        0.04731684        0.01009220        0.00133606
       -3.78378378        0.20440890       -0.00071872        0.13699383        0.05584818        0.01101768        0.00126794
       -3.77377377        0.11644020       -0.00035172        0.08237277        0.02998693        0.00409073        0.00034149
       -3.76376376        0.08732568       -0.00022127        0.06088110        0.02367320        0.00274754        0.00024511
       -3.75375375        0.79843572       -0.00211095        0.56365488        0.19781761        0.03584705        0.00322713
