#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.09094675        0.00125764        0.07634358        0.00997767        0.00287379        0.00049407
       -1.50171867        0.13621851        0.00196469        0.11430458        0.01493279        0.00432380        0.00069264
       -1.49170866        0.18721708        0.00268863        0.15665048        0.02090285        0.00606657        0.00090855
       -1.48169865        0.24394247        0.00342947        0.20338125        0.02788784        0.00810212        0.00114179
       -1.47168864        0.20562149        0.00268911        0.17696885        0.01928823        0.00584550        0.00082980
       -1.46167863        0.23726091        0.00277861        0.20637316        0.02072985        0.00645826        0.00092103
       -1.45166862        0.26957928        0.00267907        0.23773589        0.02126047        0.00689433        0.00100952
       -1.44165861        0.24015487        0.00443521        0.20200360        0.02455787        0.00792174        0.00123646
       -1.43164860        0.21603586        0.00367009        0.18338173        0.02113757        0.00684645        0.00100001
       -1.42163859        0.18481001        0.00301739        0.15756729        0.01772576        0.00571870        0.00078087
       -1.41162858        0.22340411        0.00359940        0.16512890        0.03780887        0.01476984        0.00209710
       -1.40161857        0.55986553        0.01743692        0.40752530        0.09785878        0.03272998        0.00431455
       -1.39160856        0.26538772        0.00410621        0.20484610        0.03987072        0.01452464        0.00204005
       -1.38159855        0.21631216        0.00230560        0.17355741        0.02857269        0.01037352        0.00150296
       -1.37158854        0.15805937        0.00137330        0.12775159        0.02051699        0.00731680        0.00110069
       -1.36157853        0.08867613        0.00125490        0.06589411        0.01533378        0.00534178        0.00085156
       -1.35156852        0.99209368        0.01654022        0.76819773        0.13906666        0.05810873        0.01018034
       -1.34155851        0.31659870        0.00808443        0.25594281        0.03706275        0.01335201        0.00215670
       -1.33154850        0.10636349        0.00283227        0.08212947        0.01477687        0.00570289        0.00092199
       -1.32153849        0.51692272        0.00738714        0.39016706        0.08130669        0.03272461        0.00533721
       -1.31152848        0.49119105        0.01012856        0.40939571        0.04938827        0.01896284        0.00331568
       -1.30151847        0.12337453        0.00365778        0.09129745        0.01884162        0.00824913        0.00132855
       -1.29150846        0.93979288        0.01560554        0.77175802        0.10037199        0.04495076        0.00710656
       -1.28149845        0.47263817        0.00799949        0.38213002        0.05477442        0.02383354        0.00390069
       -1.27148844        0.50384094        0.00658469        0.41846633        0.05302734        0.02205416        0.00370841
       -1.26147843        0.30847590        0.00429233        0.25425054        0.03385815        0.01373270        0.00234219
       -1.25146842        0.41033257        0.01055427        0.33673740        0.04321100        0.01681108        0.00301882
       -1.24145841        0.23337566        0.00439129        0.19068342        0.02686063        0.00990503        0.00153529
       -1.23144840        0.36201442        0.00475024        0.32033993        0.02323628        0.01157092        0.00211706
       -1.22143839        0.31857315        0.00617591        0.26239776        0.03325512        0.01444986        0.00229450
       -1.21142838        0.45629691        0.01074369        0.37723999        0.04333516        0.02085811        0.00411996
       -1.20141837        0.29844549        0.01016222        0.23695421        0.03307846        0.01506918        0.00318142
       -1.19140836        0.49483012        0.01271232        0.41595986        0.04403855        0.01837056        0.00374883
       -1.18139835        0.26565542        0.00511044        0.22534535        0.02261260        0.01036298        0.00222405
       -1.17138834        0.26266182        0.00468685        0.22258825        0.02307154        0.01023154        0.00208364
       -1.16137833        0.35854213        0.00725683        0.30891613        0.02808531        0.01204887        0.00223500
       -1.15136832        0.06482743        0.00064084        0.05294596        0.00756493        0.00302906        0.00064663
       -1.14135831        0.05589649        0.00058286        0.04517990        0.00679150        0.00276005        0.00058219
       -1.13134830        0.09371640        0.00113425        0.06899984        0.01661239        0.00573761        0.00123231
       -1.12133829        0.10603736        0.00038781        0.06783155        0.02612711        0.00897504        0.00271584
       -1.11132828        0.31591899        0.00695843        0.22328305        0.05829283        0.02338252        0.00400215
       -1.10131827        0.43003054        0.01158859        0.30910776        0.07396040        0.03017874        0.00519504
       -1.09130826        0.21553160        0.00154766        0.17703764        0.02501395        0.00968709        0.00224526
       -1.08129825        0.01931658        0.00034606        0.01458956        0.00292208        0.00126104        0.00019783
       -1.07128824        0.01372248        0.00027932        0.01048115        0.00194985        0.00086821        0.00014395
       -1.06127823        0.13285812        0.00111425        0.11667855        0.00816858        0.00587209        0.00102464
       -1.05126822        0.17159301        0.00113306        0.15024663        0.01133205        0.00759679        0.00128447
       -1.04125821        0.22122532        0.00117617        0.18828605        0.01921426        0.01075890        0.00178994
       -1.03124820        0.32122778        0.00161355        0.26050544        0.03782359        0.01822603        0.00305915
       -1.02123819        0.41855071        0.00238757        0.33888486        0.04810766        0.02492153        0.00424909
       -1.01122818        0.04063882        0.00152279        0.03198325        0.00477910        0.00199637        0.00035730
       -1.00121817        0.58052670        0.00863269        0.49542758        0.04743730        0.02533125        0.00369788
       -0.99120816        0.45236069        0.01479046        0.37415030        0.04026749        0.01960779        0.00354464
       -0.98119815        0.07025450        0.00295260        0.05820849        0.00598208        0.00263241        0.00047892
       -0.97118814        0.16873889        0.00630590        0.13976370        0.01441431        0.00700368        0.00125130
       -0.96117813        0.23851951        0.00745960        0.19747463        0.02046732        0.01116240        0.00195556
       -0.95116812        0.27959638        0.00641369        0.23134129        0.02414112        0.01510857        0.00259171
       -0.94115811        0.16954105        0.00654222        0.13486670        0.01734046        0.00912471        0.00166695
       -0.93114810        0.56808816        0.01443497        0.38720840        0.10689119        0.05139331        0.00816028
       -0.92113809        0.45957278        0.01679181        0.34841985        0.06024087        0.02904970        0.00507055
       -0.91112808        0.54942682        0.02038056        0.42589937        0.06720644        0.03059538        0.00534507
       -0.90111807        0.23521834        0.00214783        0.20435769        0.01770802        0.00942843        0.00157637
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.89026297        0.02781184        0.73452709        0.08751023        0.03494408        0.00546972
       -0.86107803        0.29576447        0.00802463        0.24403935        0.02855554        0.01308706        0.00205789
       -0.85106802        0.22595244        0.00484025        0.18739557        0.02090477        0.01109200        0.00171984
       -0.84105801        0.15196453        0.00193497        0.12588609        0.01355469        0.00915112        0.00143765
       -0.83104800        0.12419795        0.00109606        0.10231405        0.01223241        0.00724333        0.00131210
       -0.82103799        0.17899258        0.00611979        0.14332409        0.02054258        0.00766465        0.00134147
       -0.81102798        0.17005612        0.00531969        0.13637815        0.01917507        0.00779172        0.00139149
       -0.80101797        0.16207036        0.00461932        0.13015877        0.01805983        0.00782065        0.00141178
       -0.79100796        0.15503529        0.00401869        0.12466595        0.01719687        0.00775143        0.00140235
       -0.78099795        0.14895091        0.00351779        0.11989969        0.01658619        0.00758405        0.00136319
       -0.77098794        0.23786373        0.00517553        0.19140529        0.02629175        0.01263524        0.00235592
       -0.76097793        0.14680972        0.00302352        0.11836768        0.01732684        0.00695596        0.00113572
       -0.75096792        0.14689594        0.00117964        0.12784294        0.01085065        0.00601461        0.00100810
       -0.74095791        0.44878737        0.00708022        0.32635072        0.07302127        0.03551072        0.00682443
       -0.73094790        0.22222114        0.00592993        0.15918867        0.03731669        0.01633023        0.00345562
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        0.83443742        0.01766042        0.56920914        0.15407417        0.07650260        0.01699108
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.06093103        0.00165999        0.04522658        0.00993518        0.00345203        0.00065725
       -0.64085781        0.35637644        0.00913840        0.27250632        0.05179000        0.01888758        0.00405414
       -0.63084780        0.24031261        0.00284656        0.19732485        0.03130957        0.00826090        0.00057074
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.30860223       -0.00308088        0.27977651        0.02033740        0.00667127        0.00489793
       -0.26047743        0.47847130       -0.00489359        0.42691473        0.03838132        0.01009668        0.00797216
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.76789365       -0.00610485        0.59247688        0.13874992        0.03676849        0.00600320
        0.16995300        2.91016692       -0.02045999        2.27973931        0.49497158        0.13421806        0.02169796
        0.17996301        0.20582639       -0.00157347        0.15690230        0.03859100        0.01025238        0.00165419
        0.18997302        0.40302977       -0.00312282        0.30863338        0.07425869        0.02003311        0.00322740
        0.19998303        0.47453840       -0.00370969        0.36516349        0.08579359        0.02351204        0.00377897
        0.20999304        0.41104438       -0.00319082        0.31834032        0.07246427        0.02019944        0.00323117
        0.22000305        0.34619115       -0.00265617        0.26987707        0.05943305        0.01685619        0.00268101
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05937164        0.00019171        0.05134262        0.00313782        0.00356069        0.00113879
        1.54132437        0.09235040        0.00012157        0.08106086        0.00532648        0.00443108        0.00141041
        1.55133438        0.13223887        0.00001739        0.11646573        0.00887840        0.00525390        0.00162346
        1.56134439        0.17903705       -0.00012083        0.15755721        0.01379357        0.00602917        0.00177792
        1.57135440        0.23274493       -0.00029307        0.20433533        0.02007199        0.00675687        0.00187381
        1.58136441        0.29336252       -0.00049935        0.25680006        0.02771367        0.00743702        0.00191112
        1.59137442        0.36088981       -0.00073966        0.31495142        0.03671860        0.00806961        0.00188985
        1.60138443        0.16366993       -0.00022720        0.13694537        0.02315653        0.00330386        0.00049137
        1.61139444        0.13335983       -0.00014293        0.11049607        0.02023756        0.00238338        0.00038575
        1.62140445        0.99860658        0.00024901        0.85378835        0.12034667        0.02107563        0.00314691
        1.63141446        0.47805076        0.00153146        0.40595513        0.05455572        0.01342019        0.00258825
        1.64142447        0.09301251        0.00026281        0.07419485        0.01441045        0.00355081        0.00059359
        1.65143448        0.03210928        0.00012828        0.02459231        0.00451482        0.00246198        0.00041190
        1.66144449        0.01173711        0.00003871        0.00839518        0.00161070        0.00144361        0.00024891
