#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16270538        0.00341666        0.11582766        0.03224658        0.01007091        0.00114356
       -6.87687688        0.20115026        0.00466151        0.13971920        0.04148686        0.01367713        0.00160556
       -6.86686687        0.23267169        0.00589065        0.15859519        0.04896493        0.01715074        0.00207017
       -6.85685686        0.25726964        0.00710407        0.17245564        0.05468082        0.02049175        0.00253736
       -6.84684685        0.21826692        0.00476151        0.15899233        0.03831825        0.01449651        0.00169832
       -6.83683684        0.24385038        0.00463829        0.18252174        0.03953243        0.01539441        0.00176351
       -6.82682683        0.27872740        0.00420708        0.21598960        0.04066843        0.01609611        0.00176618
       -6.81681682        0.36208373        0.01902417        0.27461903        0.04886641        0.01723383        0.00234029
       -6.80680681        0.30790683        0.01545086        0.23641724        0.03974927        0.01433060        0.00195885
       -6.79679680        0.25043364        0.01187300        0.19395614        0.03146850        0.01155559        0.00158041
       -6.78678679        0.31335387        0.01005475        0.24319480        0.04198961        0.01572685        0.00238786
       -6.77677678        0.64039075        0.01165771        0.45910037        0.12130864        0.04278081        0.00554323
       -6.76676677        0.27769949        0.00727917        0.21335393        0.04006102        0.01489055        0.00211482
       -6.75675676        0.20886039        0.00713096        0.16490309        0.02571532        0.00970037        0.00141066
       -6.74674675        0.15474759        0.00728552        0.12526404        0.01555206        0.00575563        0.00089033
       -6.73673674        0.10681064        0.00716568        0.08758987        0.00876277        0.00278130        0.00051102
       -6.72672673        1.80257573        0.11728013        1.43985475        0.17222918        0.06317745        0.01003422
       -6.71671672        0.43720828        0.02665791        0.33374330        0.05352769        0.02032431        0.00295506
       -6.70670671        0.13604896        0.00890748        0.10694944        0.01402875        0.00528523        0.00087805
       -6.69669670        0.60780490        0.04222137        0.49853501        0.04611021        0.01735683        0.00358148
       -6.68668669        0.37357983        0.01787667        0.27902044        0.05221854        0.02106328        0.00340089
       -6.67667668        0.12552445        0.00416950        0.08876117        0.02192782        0.00917523        0.00149073
       -6.66666667        1.03586809        0.05411276        0.84579690        0.09336940        0.03599780        0.00659124
       -6.65665666        0.61517556        0.02766543        0.47740723        0.07341782        0.03157163        0.00511345
       -6.64664665        0.61349825        0.01821862        0.46248990        0.08892429        0.03813212        0.00573331
       -6.63663664        0.44899096        0.01056350        0.35530876        0.05486785        0.02457446        0.00367638
       -6.62662663        0.58839994        0.00858377        0.50500048        0.04557660        0.02498439        0.00425469
       -6.61661662        0.36841873        0.00711510        0.31789414        0.02707696        0.01401285        0.00231968
       -6.60660661        0.31413524        0.00652748        0.23994067        0.04302474        0.02107378        0.00356857
       -6.59659660        0.32426712        0.00669114        0.25350479        0.04097493        0.01988874        0.00320752
       -6.58658659        0.51255916        0.01093221        0.40276804        0.06295922        0.03070035        0.00519934
       -6.57657658        0.53033652        0.00745135        0.43640779        0.05533777        0.02675847        0.00438114
       -6.56656657        0.95999756        0.02160258        0.77866410        0.10367146        0.04800200        0.00805742
       -6.55655656        0.35022263        0.01697485        0.25155140        0.05388914        0.02359238        0.00421485
       -6.54654655        0.36180239        0.01648823        0.26347814        0.05417586        0.02354985        0.00411031
       -6.53653654        0.41614172        0.01823618        0.30555528        0.06116106        0.02669278        0.00449642
       -6.52652653        0.15617936        0.00553780        0.11469967        0.02345713        0.01077189        0.00171288
       -6.51651652        0.12075166        0.00345372        0.08486637        0.02109655        0.00983250        0.00150252
       -6.50650651        0.21618988        0.00242028        0.14876364        0.04189376        0.02021851        0.00289368
       -6.49649650        0.23100579        0.00581040        0.15859959        0.04940528        0.01508326        0.00210727
       -6.48648649        0.55070374        0.00744141        0.43101692        0.08020116        0.02755939        0.00448486
       -6.47647648        0.59889223        0.00938027        0.47209433        0.08480445        0.02778087        0.00483232
       -6.46646647        0.42162985        0.00617366        0.36493077        0.03665551        0.01205303        0.00181688
       -6.45645646        0.04622203        0.00083509        0.03556697        0.00718615        0.00223540        0.00039841
       -6.44644645        0.03113925        0.00068408        0.02308919        0.00544796        0.00161959        0.00029843
       -6.43643644        0.14491111        0.00357039        0.12517325        0.01184352        0.00352369        0.00080025
       -6.42642643        0.18519252        0.00403075        0.16354805        0.01253008        0.00413079        0.00095285
       -6.41641642        0.25956498        0.00708001        0.22596842        0.01854508        0.00654562        0.00142586
       -6.40640641        0.42307089        0.01522149        0.35452232        0.03742699        0.01319881        0.00270127
       -6.39639640        0.54621018        0.01504818        0.45632588        0.05211827        0.01887559        0.00384226
       -6.38638639        0.02309102        0.00032752        0.01458348        0.00638161        0.00144138        0.00035703
       -6.37637638        0.39275589        0.00404662        0.35227399        0.02422618        0.00964318        0.00256592
       -6.36636637        0.22233787        0.00423943        0.18576097        0.02177652        0.00793032        0.00263064
       -6.35635636        0.01301470        0.00026604        0.00936207        0.00188175        0.00108530        0.00041955
       -6.34634635        0.05146881        0.00082076        0.04056151        0.00561977        0.00335825        0.00110852
       -6.33633634        0.11019671        0.00149635        0.09082574        0.00998192        0.00613871        0.00175398
       -6.32632633        0.18919842        0.00229282        0.16015477        0.01496821        0.00942668        0.00235593
       -6.31631632        0.11380455        0.00252427        0.09528343        0.01019589        0.00468208        0.00111887
       -6.30630631        1.02657067        0.01876331        0.90633939        0.05611883        0.03699887        0.00835026
       -6.29629630        0.55007697        0.01167768        0.48170011        0.03526466        0.01754562        0.00388891
       -6.28628629        0.63143345        0.01389803        0.55314421        0.04164553        0.01869093        0.00405474
       -6.27627628        0.41749533        0.00301830        0.38961879        0.01194362        0.01045945        0.00245517
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.52777439        0.01252155        0.42166949        0.06688901        0.02367741        0.00301693
       -6.23623624        0.19140682        0.00353160        0.15376555        0.02308907        0.00964589        0.00137471
       -6.22622623        0.15540473        0.00196551        0.12577441        0.01756940        0.00872580        0.00136960
       -6.21621622        0.12330591        0.00064280        0.10051975        0.01291282        0.00789167        0.00133887
       -6.20620621        0.28268016        0.00037607        0.26648249        0.00416950        0.00945830        0.00219380
       -6.19619620        0.21259168        0.00848715        0.16296510        0.03053287        0.00918362        0.00142295
       -6.18618619        0.18759022        0.00717768        0.14433391        0.02621992        0.00844533        0.00141338
       -6.17617618        0.16821620        0.00615540        0.13005418        0.02278753        0.00782604        0.00139305
       -6.16616617        0.15446960        0.00542030        0.12012589        0.02023570        0.00732574        0.00136197
       -6.15615616        0.14635044        0.00497239        0.11454905        0.01856444        0.00694444        0.00132013
       -6.14614615        0.22110874        0.00715411        0.17748940        0.02414041        0.01016459        0.00216023
       -6.13613614        0.16592793        0.00576768        0.13018314        0.02148954        0.00726711        0.00122045
       -6.12612613        0.17730314        0.00283263        0.15507202        0.01183498        0.00634001        0.00122351
       -6.11611612        0.93709727        0.01746366        0.78468076        0.08270085        0.04386415        0.00838786
       -6.10610611        0.45255926        0.00884127        0.39063952        0.02966027        0.01902368        0.00439452
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.32218625        0.01729875        1.05979878        0.15098676        0.07732988        0.01677209
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.10560612        0.00273577        0.07941000        0.01785773        0.00497707        0.00062556
       -6.01601602        0.60242444        0.01194358        0.48009798        0.07984392        0.02633151        0.00420745
       -6.00600601        0.29546392        0.00709866        0.23086089        0.04518662        0.01124908        0.00106867
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.18153702        0.00813348        0.09545103        0.06958428        0.00746136        0.00090688
       -5.63563564        0.26214979        0.00469161        0.13027007        0.10575660        0.01971925        0.00171225
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.05954536       -0.00055471        0.04652235        0.01037605        0.00281346        0.00038820
       -5.20520521        0.18570708       -0.00028100        0.14763441        0.02468988        0.01178748        0.00187632
       -5.19519520        0.00971400        0.00002855        0.00658310        0.00200227        0.00088579        0.00021430
       -5.18518519        0.02306362       -0.00000415        0.01704033        0.00394502        0.00165096        0.00043146
       -5.17517518        0.03171751       -0.00006515        0.02489150        0.00452105        0.00185178        0.00051834
       -5.16516517        0.03107825       -0.00008494        0.02577265        0.00341060        0.00153111        0.00044883
       -5.15515516        0.02904182       -0.00008795        0.02518702        0.00233537        0.00123204        0.00037534
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02675603        0.00001764        0.00461134        0.01667111        0.00453745        0.00091849
       -3.83383383        0.04033593       -0.00003236        0.01228096        0.02121012        0.00577378        0.00110343
       -3.82382382        0.06034230       -0.00011148        0.02571908        0.02654914        0.00694781        0.00123775
       -3.81381381        0.08677514       -0.00021974        0.04492572        0.03268816        0.00805955        0.00132145
       -3.80380380        0.11963445       -0.00035711        0.06990086        0.03962718        0.00910899        0.00135454
       -3.79379379        0.15892024       -0.00052361        0.10064451        0.04736620        0.01009614        0.00133700
       -3.78378378        0.20463249       -0.00071924        0.13715666        0.05590523        0.01102099        0.00126884
       -3.77377377        0.11652928       -0.00035210        0.08244541        0.03000387        0.00409046        0.00034164
       -3.76376376        0.08747040       -0.00022151        0.06099792        0.02370317        0.00274576        0.00024505
       -3.75375375        0.79704584       -0.00211113        0.56253694        0.19760762        0.03578927        0.00322315
