#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.16861349        0.00561995        0.13220824        0.02326976        0.00673099        0.00078455
       -1.50171867        0.24455128        0.00810221        0.19594748        0.03033511        0.00909472        0.00107177
       -1.49170866        0.33293852        0.01072414        0.27260230        0.03674652        0.01150645        0.00135911
       -1.48169865        0.43377520        0.01348573        0.36217269        0.04250400        0.01396620        0.00164658
       -1.47168864        0.32155406        0.00774368        0.27478569        0.02844279        0.00952499        0.00105691
       -1.46167863        0.35936945        0.00720265        0.31277490        0.02848378        0.00985371        0.00105441
       -1.45166862        0.39322021        0.00583373        0.34884722        0.02766836        0.00987430        0.00099660
       -1.44165861        0.29257031        0.01099801        0.21942162        0.04579194        0.01444246        0.00191628
       -1.43164860        0.25239233        0.00866501        0.19472210        0.03549194        0.01188578        0.00162750
       -1.42163859        0.21069473        0.00659974        0.16694696        0.02639351        0.00942896        0.00132556
       -1.41162858        0.33681000        0.01370569        0.26366977        0.04017010        0.01660312        0.00266134
       -1.40161857        0.86347444        0.03075027        0.70602504        0.08571419        0.03580866        0.00517629
       -1.39160856        0.31813965        0.01126228        0.25340033        0.03632963        0.01499317        0.00215424
       -1.38159855        0.20949713        0.00668093        0.16496020        0.02598696        0.01043244        0.00143661
       -1.37158854        0.12784777        0.00355009        0.09868796        0.01764231        0.00697588        0.00099154
       -1.36157853        0.06838088        0.00175282        0.05022468        0.01115742        0.00447866        0.00076731
       -1.35156852        1.12808120        0.01821443        0.85950302        0.17379543        0.06509161        0.01147670
       -1.34155851        0.27186654        0.00352735        0.21549883        0.03640219        0.01396099        0.00247717
       -1.33154850        0.08226379        0.00096758        0.06455735        0.01095721        0.00489378        0.00088787
       -1.32153849        0.42361701        0.00417055        0.33461874        0.05436893        0.02567828        0.00478050
       -1.31152848        0.34889147        0.00953833        0.28225304        0.03763441        0.01638930        0.00307639
       -1.30151847        0.25290524        0.01138225        0.20924365        0.02182768        0.00898975        0.00146190
       -1.29150846        1.33725007        0.05720909        1.05401195        0.15500608        0.06140066        0.00962229
       -1.28149845        0.76455343        0.01738256        0.63926657        0.07122612        0.03165091        0.00502727
       -1.27148844        0.85715614        0.01216792        0.75196671        0.05937112        0.02879847        0.00485192
       -1.26147843        0.61831416        0.00515322        0.55825643        0.03340495        0.01833517        0.00316438
       -1.25146842        0.78208038        0.01691841        0.69783514        0.04146080        0.02201459        0.00385144
       -1.24145841        0.41252130        0.00768749        0.36879016        0.02238801        0.01168958        0.00196606
       -1.23144840        0.47556967        0.00718661        0.43602443        0.01885726        0.01136174        0.00213963
       -1.22143839        0.40962531        0.00828681        0.35852303        0.02732806        0.01321226        0.00227514
       -1.21142838        0.73813539        0.01749897        0.62585404        0.05949992        0.03009830        0.00518417
       -1.20141837        0.62935341        0.01663822        0.52982877        0.05142937        0.02673503        0.00472202
       -1.19140836        1.03519422        0.02894486        0.87197915        0.08385150        0.04243854        0.00798018
       -1.18139835        0.46821597        0.01161571        0.38288495        0.04814759        0.02171664        0.00385108
       -1.17138834        0.45084699        0.01176013        0.36272675        0.05067629        0.02193349        0.00375033
       -1.16137833        0.44979609        0.01104449        0.35867265        0.05381865        0.02251596        0.00374435
       -1.15136832        0.18702415        0.00279759        0.15749215        0.01733858        0.00799816        0.00139767
       -1.14135831        0.17544540        0.00256846        0.14742168        0.01632008        0.00778825        0.00134693
       -1.13134830        0.34802480        0.00451181        0.29276279        0.03223949        0.01580598        0.00270473
       -1.12133829        0.32603509        0.00336116        0.28226450        0.02699014        0.01128745        0.00213185
       -1.11132828        0.60092328        0.02726107        0.48069218        0.06246536        0.02545188        0.00505280
       -1.10131827        0.67935197        0.03434854        0.53506464        0.07586116        0.02866176        0.00541586
       -1.09130826        0.26976355        0.01080281        0.20649667        0.03682058        0.01322036        0.00242313
       -1.08129825        0.06627291        0.00492609        0.04954521        0.00853784        0.00284259        0.00042117
       -1.07128824        0.05283031        0.00401714        0.03942888        0.00687502        0.00220775        0.00030151
       -1.06127823        0.14760980        0.00783828        0.11019849        0.02041643        0.00791485        0.00124175
       -1.05126822        0.16836847        0.00689829        0.12903028        0.02160939        0.00931506        0.00151546
       -1.04125821        0.22069335        0.00700744        0.17286118        0.02658922        0.01211710        0.00211842
       -1.03124820        0.36495193        0.00983625        0.29071122        0.04186451        0.01893749        0.00360246
       -1.02123819        0.51988528        0.01189962        0.42859390        0.05054812        0.02420552        0.00463812
       -1.01122818        0.06241307        0.00324214        0.04719813        0.00863772        0.00281086        0.00052422
       -1.00121817        0.34913180        0.01195390        0.28329094        0.03518222        0.01618740        0.00251735
       -0.99120816        0.37086822        0.01503084        0.30216809        0.03613440        0.01514414        0.00239075
       -0.98119815        0.05314462        0.00200987        0.04433440        0.00430857        0.00208857        0.00040321
       -0.97118814        0.13451093        0.00436705        0.11201554        0.01133306        0.00568642        0.00110886
       -0.96117813        0.20284209        0.00531944        0.16858026        0.01783878        0.00927661        0.00182700
       -0.95116812        0.25813811        0.00486703        0.21402856        0.02382575        0.01285914        0.00255763
       -0.94115811        0.12175736        0.00269560        0.09950184        0.01269230        0.00571920        0.00114842
       -0.93114810        1.10650829        0.00875414        0.90692807        0.11503519        0.06460695        0.01118394
       -0.92113809        0.48016483        0.00551801        0.38588219        0.05592021        0.02785885        0.00498556
       -0.91112808        0.50576155        0.00658058        0.40101699        0.06264336        0.03005911        0.00546150
       -0.90111807        0.32536707        0.00185197        0.25871114        0.03755359        0.02319494        0.00405543
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.25648177        0.00937539        0.16996683        0.05742248        0.01537403        0.00434304
       -0.86107803        0.10087406        0.00275194        0.06589251        0.02311576        0.00735540        0.00175845
       -0.85106802        0.09068610        0.00165284        0.05920387        0.02068470        0.00755831        0.00158639
       -0.84105801        0.07856776        0.00072931        0.05027654        0.01852624        0.00760932        0.00142635
       -0.83104800        0.26210315        0.00194276        0.21750313        0.02269911        0.01642789        0.00353027
       -0.82103799        0.19513323        0.00862562        0.14388059        0.03248805        0.00880700        0.00133197
       -0.81102798        0.17172296        0.00704088        0.12717734        0.02816137        0.00809225        0.00125113
       -0.80101797        0.15447936        0.00582180        0.11515658        0.02479521        0.00752402        0.00118174
       -0.79100796        0.14340242        0.00496841        0.10781830        0.02238957        0.00710232        0.00112381
       -0.78099795        0.13849216        0.00448069        0.10516252        0.02094446        0.00682715        0.00107734
       -0.77098794        0.21465041        0.00591256        0.16801652        0.02874658        0.01027922        0.00169553
       -0.76097793        0.16705132        0.00568642        0.12803517        0.02477423        0.00746896        0.00108654
       -0.75096792        0.11896809        0.00315481        0.08646031        0.02142314        0.00692859        0.00100123
       -0.74095791        0.94434829        0.02283571        0.74187141        0.12484435        0.04682883        0.00796799
       -0.73094790        0.47318651        0.00771254        0.38752141        0.05055977        0.02325220        0.00414060
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.49363217        0.01643504        1.28196757        0.10145451        0.07642931        0.01734575
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.10653589        0.00284827        0.08069859        0.01777648        0.00467565        0.00053690
       -0.64085781        0.55244703        0.01108303        0.43254615        0.07771046        0.02709051        0.00401688
       -0.63084780        0.25515350        0.00582156        0.19429986        0.04260618        0.01129650        0.00112941
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.15218060       -0.00028157        0.13766445        0.01161107        0.00263121        0.00055544
       -0.26047743        0.25273774       -0.00007918        0.22929527        0.01896785        0.00343545        0.00111835
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.05391492       -0.00000708        0.03896743        0.01166453        0.00248718        0.00080285
        0.16995300        0.23463992        0.00000039        0.18734599        0.03729170        0.00769058        0.00231126
        0.17996301        0.02059742       -0.00000518        0.01790223        0.00197112        0.00052426        0.00020499
        0.18997302        0.03762447       -0.00001089        0.03201104        0.00406944        0.00110127        0.00045362
        0.19998303        0.04135927       -0.00001238        0.03439782        0.00501820        0.00137091        0.00058472
        0.20999304        0.03391084       -0.00000670        0.02766577        0.00451762        0.00121227        0.00052188
        0.22000305        0.02718826       -0.00000125        0.02177823        0.00393704        0.00103030        0.00044394
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.04237423        0.00006726        0.03018210        0.00753744        0.00363813        0.00094931
        1.54132437        0.06349599        0.00003216        0.04715180        0.01073768        0.00444369        0.00113065
        1.55133438        0.08860037       -0.00000541        0.06744869        0.01469212        0.00519851        0.00126646
        1.56134439        0.11768736       -0.00004545        0.09107276        0.01940075        0.00590258        0.00135671
        1.57135440        0.15075696       -0.00008795        0.11802402        0.02486356        0.00655590        0.00140143
        1.58136441        0.18780917       -0.00013293        0.14830246        0.03108057        0.00715847        0.00140059
        1.59137442        0.22884399       -0.00018037        0.18190809        0.03805177        0.00771029        0.00135421
        1.60138443        0.09927460        0.00004282        0.07667500        0.01861253        0.00348764        0.00045660
        1.61139444        0.07116872        0.00002694        0.05390591        0.01405225        0.00282681        0.00035681
        1.62140445        1.10160977       -0.00277597        0.90884823        0.16659268        0.02632760        0.00261724
        1.63141446        0.66315181       -0.00172315        0.54427202        0.09999903        0.01848950        0.00211441
        1.64142447        0.13457469       -0.00009334        0.10402672        0.02588719        0.00439847        0.00035566
        1.65143448        0.06624011       -0.00004151        0.04914556        0.01456266        0.00238073        0.00019267
        1.66144449        0.02533954       -0.00000992        0.01711275        0.00697251        0.00116255        0.00010166
