#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.67158707        0.00789852        0.05497531        0.60123593        0.00715048        0.00032682
       -1.50171867        0.90936025        0.01133602        0.06931258        0.81811501        0.01015519        0.00044146
       -1.49170866        1.13438285        0.01509608        0.08166081        1.02350903        0.01355861        0.00055832
       -1.48169865        1.34665489        0.01917872        0.09202001        1.21741802        0.01736074        0.00067741
       -1.47168864        0.95565829        0.01260096        0.07411639        0.85441096        0.01402187        0.00050811
       -1.46167863        1.00941353        0.01273415        0.08058753        0.89936268        0.01616464        0.00056453
       -1.45166862        1.04886091        0.01202897        0.08849066        0.92923949        0.01847562        0.00062618
       -1.44165861        1.29278870        0.01652765        0.07401661        1.18560617        0.01588265        0.00075562
       -1.43164860        1.08194243        0.01376533        0.06339230        0.98965559        0.01448344        0.00064577
       -1.42163859        0.87555592        0.01112599        0.05264744        0.79862038        0.01263295        0.00052917
       -1.41162858        1.03424425        0.01750759        0.06020054        0.93965189        0.01606503        0.00081921
       -1.40161857        2.84653397        0.04845908        0.18607372        2.56729739        0.04299084        0.00171294
       -1.39160856        1.01747846        0.02192775        0.06370960        0.91361948        0.01744287        0.00077876
       -1.38159855        0.71010021        0.01695746        0.04432143        0.63540563        0.01282060        0.00059510
       -1.37158854        0.47206809        0.01137492        0.02975480        0.42209855        0.00838386        0.00045596
       -1.36157853        0.27996801        0.00557226        0.01741515        0.25269689        0.00393491        0.00034880
       -1.35156852        5.15389428        0.04757527        0.12149856        4.91352406        0.06687225        0.00442415
       -1.34155851        1.67928929        0.01903558        0.06330075        1.57758997        0.01808249        0.00128050
       -1.33154850        0.49197452        0.00644489        0.02172849        0.45752343        0.00573111        0.00054659
       -1.32153849        1.86732507        0.01626495        0.04778844        1.77184232        0.02896202        0.00246734
       -1.31152848        1.81179476        0.01111014        0.04940301        1.72296053        0.02699374        0.00132733
       -1.30151847        0.51970358        0.00523958        0.02274141        0.48400647        0.00736828        0.00034783
       -1.29150846        2.81575733        0.03469294        0.16194538        2.55854244        0.05673873        0.00383783
       -1.28149845        2.04373426        0.02474580        0.09232889        1.89307089        0.03183541        0.00175326
       -1.27148844        2.43212838        0.03491387        0.09149261        2.26480264        0.03932529        0.00159397
       -1.26147843        1.63454550        0.02236834        0.07215123        1.50923462        0.02956260        0.00122872
       -1.25146842        1.89227613        0.01474822        0.12944787        1.70707176        0.03967784        0.00133044
       -1.24145841        1.15489505        0.00924680        0.07775842        1.04486834        0.02212543        0.00089606
       -1.23144840        1.50312567        0.01810827        0.05872932        1.40425768        0.02118420        0.00084619
       -1.22143839        1.55424685        0.01500404        0.08515363        1.42554555        0.02737147        0.00117217
       -1.21142838        2.25649366        0.02233881        0.11863193        2.06478462        0.04877820        0.00196011
       -1.20141837        2.06027065        0.01600160        0.10525500        1.89506503        0.04243081        0.00151821
       -1.19140836        3.65974371        0.03413498        0.11983249        3.44785077        0.05591463        0.00201084
       -1.18139835        1.68830208        0.01921562        0.05540221        1.59017843        0.02233026        0.00117556
       -1.17138834        1.69568471        0.01779742        0.06882312        1.58503534        0.02284525        0.00118358
       -1.16137833        1.97578800        0.01979087        0.09398203        1.83360189        0.02710927        0.00130394
       -1.15136832        0.73733316        0.00872903        0.02248634        0.69599224        0.00971020        0.00041534
       -1.14135831        0.60437398        0.00759484        0.02500447        0.56191151        0.00948191        0.00038126
       -1.13134830        1.08828237        0.01450976        0.05184501        1.00000311        0.02114556        0.00077893
       -1.12133829        0.93372053        0.01047874        0.07188992        0.82873000        0.02097765        0.00164421
       -1.11132828        1.93391573        0.01814483        0.10321914        1.77860508        0.03190110        0.00204558
       -1.10131827        1.95851461        0.01914316        0.10674669        1.79739563        0.03258307        0.00264606
       -1.09130826        0.94940739        0.00732461        0.04573664        0.87216890        0.02265894        0.00151830
       -1.08129825        0.11098955        0.00056282        0.00368807        0.10531809        0.00132169        0.00009888
       -1.07128824        0.06804719        0.00031091        0.00220397        0.06474702        0.00071258        0.00007271
       -1.06127823        0.38664277        0.00771045        0.04309919        0.32758053        0.00778665        0.00046594
       -1.05126822        0.51888745        0.01033717        0.05624197        0.44129287        0.01044048        0.00057495
       -1.04125821        0.80260300        0.01513713        0.06796198        0.70466030        0.01410119        0.00074239
       -1.03124820        1.49636919        0.02651686        0.08590940        1.36096350        0.02185752        0.00112192
       -1.02123819        2.12948377        0.03619890        0.11204896        1.94841103        0.03133486        0.00149002
       -1.01122818        0.13095826        0.00160662        0.00366849        0.12394948        0.00162467        0.00010900
       -1.00121817        1.41559023        0.03346044        0.13210171        1.21937781        0.02919154        0.00145873
       -0.99120816        0.99585700        0.01829253        0.07503078        0.88172771        0.01961464        0.00119133
       -0.98119815        0.10499347        0.00137364        0.00571610        0.09500595        0.00273170        0.00016608
       -0.97118814        0.33231938        0.00497736        0.01822202        0.30016466        0.00851066        0.00044468
       -0.96117813        0.61835724        0.01013914        0.03408277        0.55777390        0.01564800        0.00071344
       -0.95116812        0.96310705        0.01685899        0.05329833        0.86783368        0.02414371        0.00097234
       -0.94115811        0.52320039        0.00878919        0.02557016        0.47811131        0.01015527        0.00057446
       -0.93114810        3.41786281        0.05596437        0.18744491        3.08896438        0.08212486        0.00336428
       -0.92113809        1.80135370        0.02908962        0.09259454        1.64107862        0.03656520        0.00202572
       -0.91112808        1.89781763        0.03186603        0.09368858        1.73347778        0.03650007        0.00228518
       -0.90111807        0.90823469        0.01246597        0.06365866        0.80192859        0.02896554        0.00121592
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        2.09556963        0.03888630        0.05612933        1.97563864        0.02243312        0.00248223
       -0.86107803        0.86626597        0.01608756        0.03113648        0.80497552        0.01315386        0.00091255
       -0.85106802        0.79410777        0.01481170        0.03534190        0.72799620        0.01519950        0.00075847
       -0.84105801        0.72680153        0.01355936        0.03763744        0.65840976        0.01658391        0.00061106
       -0.83104800        0.79971106        0.00635408        0.05190609        0.71632845        0.02402355        0.00109889
       -0.82103799        0.74334625        0.01038295        0.01247693        0.71480879        0.00501110        0.00066649
       -0.81102798        0.71770070        0.00946698        0.01499475        0.68605259        0.00655368        0.00063271
       -0.80101797        0.69292536        0.00871073        0.01648972        0.65947799        0.00764196        0.00060496
       -0.79100796        0.66902023        0.00811420        0.01696185        0.63508500        0.00827593        0.00058324
       -0.78099795        0.64598530        0.00767739        0.01641114        0.61287360        0.00845561        0.00056756
       -0.77098794        1.05258341        0.01147984        0.02441162        1.00078635        0.01496738        0.00093822
       -0.76097793        0.62198695        0.00804992        0.01154027        0.59507821        0.00673805        0.00058051
       -0.75096792        0.73902006        0.01343986        0.01202455        0.69845177        0.01438881        0.00071507
       -0.74095791        3.90816703        0.04549847        0.10069025        3.68619365        0.07217575        0.00360891
       -0.73094790        1.92186626        0.01447539        0.03707811        1.83483763        0.03378500        0.00169012
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        7.25653695        0.08534875        0.29597525        6.74395614        0.12462640        0.00663042
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.36885825        0.00681578        0.00300884        0.35692215        0.00170641        0.00040506
       -0.64085781        2.25187035        0.03377839        0.03698199        2.15686909        0.02195658        0.00228431
       -0.63084780        0.79912554        0.01581838        0.00077907        0.77997980        0.00164270        0.00090559
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.93282219        0.00000004        0.11409973        0.79650558        0.01993587        0.00228098
       -0.26047743        1.97003751        0.00000003        0.12383628        1.81135614        0.02985167        0.00499338
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.37189752        0.06469686        0.04314813        0.25305682        0.00980678        0.00118893
        0.16995300        1.27718806        0.21091643        0.19221488        0.82887304        0.04151256        0.00367114
        0.17996301        0.10486943        0.01625227        0.01038097        0.07500118        0.00293616        0.00029886
        0.18997302        0.20123183        0.02963705        0.02076008        0.14475418        0.00542561        0.00065489
        0.19998303        0.23024459        0.03198637        0.02540115        0.16597223        0.00604602        0.00083882
        0.20999304        0.18898238        0.02431017        0.02396736        0.13491326        0.00503547        0.00075612
        0.22000305        0.14918911        0.01740485        0.02214447        0.10488608        0.00410176        0.00065194
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.27815381        0.03021881        0.00075626        0.23610695        0.01078022        0.00029157
        1.54132437        0.33170131        0.03538990        0.00132175        0.28181711        0.01275452        0.00041803
        1.55133438        0.37969090        0.03861304        0.00215045        0.32420112        0.01416203        0.00056426
        1.56134439        0.42212259        0.03988822        0.00324239        0.36325898        0.01500276        0.00073025
        1.57135440        0.45899637        0.03921543        0.00459755        0.39899068        0.01527671        0.00091600
        1.58136441        0.49031224        0.03659469        0.00621593        0.43139624        0.01498387        0.00112152
        1.59137442        0.51607020        0.03202599        0.00809754        0.46047564        0.01412424        0.00134680
        1.60138443        0.24357776        0.00793826        0.00459387        0.22602333        0.00443539        0.00058692
        1.61139444        0.19689133        0.00663953        0.00391084        0.18260398        0.00330613        0.00043084
        1.62140445        1.65541506        0.03783761        0.01938969        1.53480636        0.05917020        0.00421120
        1.63141446        1.15203725        0.04572221        0.01396868        1.03655596        0.05333046        0.00245994
        1.64142447        0.27951815        0.00439368        0.00539907        0.25927479        0.00987391        0.00057670
        1.65143448        0.18223089        0.00155408        0.00346061        0.17065814        0.00621488        0.00034318
        1.66144449        0.10743080        0.00065994        0.00206662        0.10132054        0.00320410        0.00017960
