#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17689242        0.00696976        0.12113924        0.03440532        0.01275012        0.00162798
       -6.87687688        0.22152846        0.00737430        0.15063731        0.04489351        0.01648987        0.00213347
       -6.86686687        0.25272291        0.00642261        0.17077313        0.05350944        0.01946746        0.00255027
       -6.85685686        0.27047575        0.00411470        0.18154669        0.06025311        0.02168287        0.00287838
       -6.84684685        0.19671432        0.00234761        0.13272529        0.04336024        0.01621480        0.00206639
       -6.83683684        0.20218339        0.00131206        0.13287545        0.04763028        0.01810844        0.00225716
       -6.82682683        0.20953255        0.00060927        0.13227511        0.05337677        0.02076277        0.00250863
       -6.81681682        0.30729874        0.02241912        0.21657525        0.04595912        0.01895283        0.00339243
       -6.80680681        0.24466940        0.01685308        0.17867062        0.03272686        0.01381727        0.00260158
       -6.79679680        0.19161702        0.01196314        0.14627192        0.02198375        0.00950965        0.00188855
       -6.78678679        0.32244540        0.00996551        0.26529533        0.03196245        0.01293251        0.00228961
       -6.77677678        1.04038750        0.01200007        0.92224242        0.07569178        0.02674861        0.00370463
       -6.76676677        0.40270072        0.00429880        0.33564405        0.04345240        0.01675010        0.00255538
       -6.75675676        0.30654428        0.00360154        0.24799680        0.03769689        0.01491593        0.00233313
       -6.74674675        0.23203625        0.00468600        0.18656747        0.02765271        0.01125825        0.00187182
       -6.73673674        0.18215319        0.00677569        0.15238703        0.01528015        0.00648763        0.00122270
       -6.72672673        1.73825772        0.11029842        1.34841032        0.17983216        0.08294994        0.01676688
       -6.71671672        0.43282860        0.00782478        0.38169847        0.02565497        0.01464233        0.00300803
       -6.70670671        0.18320353        0.00052518        0.17159948        0.00569773        0.00441667        0.00096447
       -6.69669670        0.81391577        0.00496680        0.75888249        0.02604704        0.01969313        0.00432630
       -6.68668669        0.53131753        0.01469745        0.48383871        0.01952835        0.01145959        0.00179343
       -6.67667668        0.20444782        0.00965699        0.17284970        0.01496800        0.00603693        0.00093620
       -6.66666667        1.38027713        0.03958990        1.14535067        0.12493956        0.05985983        0.01053716
       -6.65665666        0.67079636        0.01327193        0.56420155        0.06081271        0.02791466        0.00459551
       -6.64664665        0.69578360        0.00613136        0.58869338        0.06684779        0.02958081        0.00453026
       -6.63663664        0.59909221        0.00427013        0.51340218        0.05308976        0.02476032        0.00356982
       -6.62662663        1.22308124        0.05790451        1.07544963        0.05960295        0.02614649        0.00397766
       -6.61661662        0.60653453        0.01811645        0.54139412        0.02990818        0.01486862        0.00224716
       -6.60660661        0.36249458        0.01400138        0.32346932        0.01597640        0.00759149        0.00145599
       -6.59659660        0.38817780        0.01347154        0.31029657        0.04291495        0.01874511        0.00274963
       -6.58658659        0.84116373        0.04619795        0.68738538        0.07267836        0.03051274        0.00438930
       -6.57657658        0.98207546        0.05386583        0.84168262        0.06047654        0.02311804        0.00293242
       -6.56656657        1.20066298        0.05990156        1.04211981        0.06887341        0.02555583        0.00421237
       -6.55655656        0.20773934        0.01182416        0.14460624        0.03328121        0.01486392        0.00316380
       -6.54654655        0.19473758        0.00749861        0.13199935        0.03536079        0.01652763        0.00335120
       -6.53653654        0.24675798        0.00479119        0.17899588        0.03841353        0.02037509        0.00418230
       -6.52652653        0.07520394        0.00235590        0.05374179        0.01139987        0.00630321        0.00140316
       -6.51651652        0.08726531        0.00256977        0.07108156        0.00713871        0.00530639        0.00116888
       -6.50650651        0.20101736        0.00608159        0.14908027        0.02717938        0.01555835        0.00311778
       -6.49649650        0.19011570        0.00814341        0.15803980        0.01298403        0.00904830        0.00190015
       -6.48648649        0.62383492        0.02879530        0.48206895        0.07794670        0.03008027        0.00494371
       -6.47647648        0.69866164        0.03009758        0.52880336        0.09887094        0.03531183        0.00557792
       -6.46646647        0.26081240        0.01610064        0.16621198        0.05573818        0.01956862        0.00319297
       -6.45645646        0.05366754        0.00544135        0.03671464        0.00813310        0.00286113        0.00051732
       -6.44644645        0.03898023        0.00433080        0.02643502        0.00577943        0.00205200        0.00038298
       -6.43643644        0.09075315        0.00327432        0.03901416        0.03291097        0.01369139        0.00186231
       -6.42642643        0.11078766        0.00142376        0.05871362        0.03400084        0.01462490        0.00202453
       -6.41641642        0.14569300        0.00051981        0.09381525        0.03402439        0.01509744        0.00223611
       -6.40640641        0.21553888        0.00054018        0.15727842        0.03771528        0.01711802        0.00288698
       -6.39639640        0.28933303        0.00061507        0.21782527        0.04626395        0.02079639        0.00383235
       -6.38638639        0.02006229        0.00064523        0.01452374        0.00340390        0.00125862        0.00023081
       -6.37637638        0.28570958        0.00458372        0.20594891        0.05260864        0.01993346        0.00263485
       -6.36636637        0.21785073        0.00703138        0.14979397        0.04319573        0.01552044        0.00230920
       -6.35635636        0.02513697        0.00095291        0.01413526        0.00749357        0.00226073        0.00029450
       -6.34634635        0.06469961        0.00188456        0.03506101        0.02047277        0.00645352        0.00082775
       -6.33633634        0.09943122        0.00191371        0.05159670        0.03351263        0.01101547        0.00139271
       -6.32632633        0.12933181        0.00104037        0.06374234        0.04661313        0.01594658        0.00198938
       -6.31631632        0.09492974        0.00055664        0.06569677        0.02136926        0.00646938        0.00083769
       -6.30630631        0.54662244        0.00048531        0.45879650        0.05271311        0.02933439        0.00529313
       -6.29629630        0.36437460        0.00120885        0.30168013        0.04333360        0.01554169        0.00261032
       -6.28628629        0.45615706        0.00194209        0.38488960        0.04934862        0.01705572        0.00292103
       -6.27627628        0.22183074        0.00273919        0.18245295        0.02377368        0.01084055        0.00202436
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.50719534        0.00015249        0.44231747        0.05035323        0.01191006        0.00246210
       -6.23623624        0.18450185        0.00004294        0.16062230        0.01624315        0.00626714        0.00132633
       -6.22622623        0.15344596        0.00002781        0.13336557        0.01168205        0.00689524        0.00147530
       -6.21621622        0.12134323        0.00000972        0.10520372        0.00735986        0.00721110        0.00155883
       -6.20620621        0.07631551       -0.00001659        0.06766297        0.00427350        0.00361790        0.00077773
       -6.19619620        0.17910128        0.00801835        0.13808674        0.02500474        0.00657101        0.00142044
       -6.18618619        0.17038385        0.00646820        0.13446782        0.02131892        0.00660871        0.00152021
       -6.17617618        0.16310001        0.00522041        0.13131791        0.01840675        0.00658171        0.00157323
       -6.16616617        0.15724975        0.00427498        0.12863702        0.01626825        0.00649000        0.00157950
       -6.15615616        0.15283307        0.00363191        0.12642516        0.01490341        0.00633358        0.00153902
       -6.14614615        0.22606949        0.00433754        0.18994335        0.02009137        0.00929734        0.00239988
       -6.13613614        0.16427339        0.00411775        0.13526745        0.01727984        0.00629003        0.00131833
       -6.12612613        0.20960474        0.00213474        0.18105996        0.01398278        0.01020414        0.00222313
       -6.11611612        0.98422220        0.01199451        0.85966077        0.05663275        0.04574982        0.01018434
       -6.10610611        0.37269612        0.00499455        0.32264647        0.02241727        0.01811219        0.00452564
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.40245822        0.02095660        1.12767871        0.16416362        0.07430895        0.01535034
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.14515781        0.00479773        0.10914100        0.02381178        0.00654141        0.00086587
       -6.01601602        0.70241786        0.01856293        0.54964371        0.09825222        0.03086816        0.00509083
       -6.00600601        0.36713224        0.00732736        0.28909528        0.05423781        0.01533474        0.00113706
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.10909650        0.00174531        0.10276198        0.00418471        0.00031469        0.00008981
       -5.63563564        0.07721737        0.00194152        0.07024431        0.00461380        0.00016137        0.00025636
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.03531999        0.00238284        0.02496356        0.00570944        0.00170104        0.00056311
       -5.20520521        0.13042447        0.00496892        0.06611612        0.04299770        0.01349228        0.00284946
       -5.19519520        0.00648061        0.00000054        0.00131461        0.00393548        0.00110216        0.00012783
       -5.18518519        0.01045763        0.00000772        0.00193777        0.00636899        0.00188731        0.00025584
       -5.17517518        0.01006596        0.00001803        0.00173516        0.00604048        0.00195174        0.00032054
       -5.16516517        0.00771779        0.00002648        0.00154786        0.00423779        0.00157722        0.00032843
       -5.15515516        0.00595583        0.00003221        0.00149570        0.00282826        0.00127092        0.00032875
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.03058178       -0.00000724        0.01775667        0.00812924        0.00356973        0.00113339
       -3.83383383        0.03810078       -0.00000783        0.02144095        0.01085707        0.00444445        0.00136614
       -3.82382382        0.04692637       -0.00000782        0.02640161        0.01371617        0.00527157        0.00154484
       -3.81381381        0.05705857       -0.00000720        0.03263863        0.01670655        0.00605109        0.00166949
       -3.80380380        0.06849736       -0.00000597        0.04015203        0.01982820        0.00678301        0.00174009
       -3.79379379        0.08124276       -0.00000415        0.04894180        0.02308113        0.00746732        0.00175664
       -3.78378378        0.09529475       -0.00000171        0.05900794        0.02646534        0.00810404        0.00171915
       -3.77377377        0.04969296       -0.00000000        0.03529609        0.01028785        0.00354423        0.00056479
       -3.76376376        0.03223799       -0.00000000        0.02220514        0.00647218        0.00308366        0.00047702
       -3.75375375        0.91838890       -0.00260606        0.75520992        0.14476033        0.01877358        0.00225112
