#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.08705241        0.00155979        0.07616793        0.00692893        0.00201380        0.00038197
       -6.87687688        0.11775289        0.00218702        0.10343973        0.00889239        0.00272618        0.00050757
       -6.86686687        0.15118953        0.00282985        0.13352329        0.01070940        0.00349723        0.00062976
       -6.85685686        0.18736234        0.00348826        0.16641861        0.01237996        0.00432697        0.00074853
       -6.84684685        0.15063488        0.00381722        0.13141738        0.01101494        0.00376560        0.00061973
       -6.83683684        0.17144481        0.00498634        0.14872869        0.01259232        0.00442009        0.00071737
       -6.82682683        0.19480830        0.00655572        0.16760267        0.01459873        0.00521087        0.00084031
       -6.81681682        0.16479615        0.00702085        0.14059025        0.01277460        0.00369730        0.00071315
       -6.80680681        0.12961571        0.00512899        0.11071935        0.01013439        0.00306193        0.00057105
       -6.79679680        0.09912500        0.00357228        0.08497938        0.00770500        0.00242786        0.00044048
       -6.78678679        0.25971218        0.01557301        0.21901819        0.01855883        0.00544269        0.00111946
       -6.77677678        0.61133016        0.02937413        0.53093759        0.03801923        0.01067472        0.00232449
       -6.76676677        0.27674905        0.01212649        0.23962804        0.01856519        0.00531356        0.00111577
       -6.75675676        0.21342173        0.00779782        0.18650006        0.01419610        0.00408607        0.00084167
       -6.74674675        0.17461753        0.00596858        0.15373213        0.01112023        0.00316873        0.00062785
       -6.73673674        0.15951191        0.00663781        0.14075190        0.00910612        0.00252694        0.00048913
       -6.72672673        1.56946654        0.09013846        1.36379271        0.08035638        0.02856818        0.00661082
       -6.71671672        0.29244622        0.01190787        0.25441066        0.01904277        0.00585729        0.00122764
       -6.70670671        0.10577868        0.00483278        0.09141379        0.00682793        0.00223276        0.00047142
       -6.69669670        0.74915813        0.04888042        0.64414934        0.03525389        0.01723923        0.00363525
       -6.68668669        0.53515249        0.03450031        0.45835449        0.02552357        0.01398661        0.00278752
       -6.67667668        0.21230268        0.01339483        0.18174710        0.01195745        0.00432785        0.00087546
       -6.66666667        1.36037358        0.06554451        1.19445057        0.06990940        0.02537194        0.00509717
       -6.65665666        0.54801172        0.02282634        0.47622361        0.03459730        0.01202707        0.00233739
       -6.64664665        0.47378431        0.01712866        0.40985570        0.03359357        0.01107789        0.00212848
       -6.63663664        0.26696265        0.00970569        0.22955916        0.01950440        0.00689037        0.00130303
       -6.62662663        0.56304836        0.01387748        0.49921247        0.03654632        0.01203926        0.00137284
       -6.61661662        0.30988066        0.00755210        0.28050251        0.01544171        0.00561905        0.00076529
       -6.60660661        0.36595483        0.00605071        0.33460653        0.01685914        0.00723572        0.00120273
       -6.59659660        0.55709134        0.01316457        0.51387872        0.01973872        0.00892609        0.00138323
       -6.58658659        0.91406600        0.01701840        0.84412680        0.03582798        0.01476800        0.00232483
       -6.57657658        0.83061709        0.01325239        0.77412651        0.03022338        0.01122567        0.00178915
       -6.56656657        0.91580414        0.01034425        0.84985889        0.04050952        0.01273540        0.00235607
       -6.55655656        0.68304158        0.00819704        0.64013628        0.02573155        0.00750945        0.00146725
       -6.54654655        0.62665432        0.00781958        0.58506057        0.02530783        0.00709206        0.00137428
       -6.53653654        0.57414018        0.00833566        0.52309823        0.03209398        0.00909819        0.00151412
       -6.52652653        0.09869408        0.00107280        0.09038776        0.00540706        0.00148282        0.00034364
       -6.51651652        0.08534045        0.00101844        0.07839104        0.00431394        0.00131398        0.00030305
       -6.50650651        0.43199016        0.00463435        0.41453535        0.00916426        0.00298541        0.00067078
       -6.49649650        6.60893914        0.06315315        6.52563800        0.00636581        0.01053218        0.00325000
       -6.48648649        4.51627569        0.05430897        4.41706046        0.03069693        0.01142023        0.00278909
       -6.47647648        5.78941611        0.06961922        5.66273516        0.03835394        0.01507640        0.00363139
       -6.46646647        4.25863906        0.04032586        4.19286531        0.01469806        0.00858200        0.00216784
       -6.45645646        0.02023409        0.00058038        0.01788870        0.00151152        0.00021635        0.00003713
       -6.44644645        0.01054439        0.00029529        0.00927062        0.00083288        0.00012170        0.00002391
       -6.43643644        0.22985174        0.00304052        0.20939795        0.01374398        0.00321936        0.00044992
       -6.42642643        0.30939459        0.00430417        0.28123139        0.01875830        0.00452842        0.00057231
       -6.41641642        0.40117447        0.00668274        0.36166964        0.02578580        0.00626787        0.00076842
       -6.40640641        0.57882571        0.01245224        0.51412763        0.04095090        0.01000597        0.00128896
       -6.39639640        0.79757077        0.01748348        0.70720265        0.05646546        0.01451211        0.00190707
       -6.38638639        0.05236519        0.00275053        0.04064681        0.00677393        0.00188781        0.00030612
       -6.37637638        0.78560622        0.00918440        0.70605543        0.05269113        0.01593012        0.00174515
       -6.36636637        0.43440447        0.00819459        0.36618333        0.04332419        0.01461992        0.00208243
       -6.35635636        0.04216147        0.00104400        0.03207248        0.00645392        0.00228750        0.00030357
       -6.34634635        0.14032791        0.00255090        0.11683159        0.01476345        0.00544243        0.00073953
       -6.33633634        0.27071682        0.00369092        0.23885571        0.01950652        0.00759854        0.00106512
       -6.32632633        0.43332821        0.00446406        0.39814483        0.02068314        0.00875583        0.00128036
       -6.31631632        0.20232485        0.00354082        0.17806685        0.01405501        0.00562292        0.00103926
       -6.30630631        1.42528417        0.03336204        1.27281877        0.08927737        0.02574820        0.00407779
       -6.29629630        0.70804629        0.01686512        0.62234734        0.04883485        0.01690527        0.00309371
       -6.28628629        0.71363731        0.01839967        0.62171492        0.05185807        0.01833979        0.00332486
       -6.27627628        0.35279165        0.00624188        0.31616403        0.02198462        0.00752457        0.00087655
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.76215151        0.00498335        0.62634343        0.09316406        0.03305945        0.00460123
       -6.23623624        0.32280091        0.00167642        0.27669332        0.03176036        0.01116031        0.00151049
       -6.22622623        0.30529642        0.00109961        0.26975166        0.02474295        0.00861518        0.00108702
       -6.21621622        0.28369452        0.00079927        0.25861113        0.01756997        0.00599622        0.00071792
       -6.20620621        0.22394214        0.00520052        0.19175267        0.02019306        0.00587218        0.00092371
       -6.19619620        0.10746732        0.00164461        0.08205763        0.01733887        0.00545233        0.00097388
       -6.18618619        0.12515154        0.00160652        0.09923515        0.01773444        0.00564930        0.00092614
       -6.17617618        0.13822102        0.00152831        0.11209585        0.01794391        0.00577495        0.00087801
       -6.16616617        0.14667576        0.00140999        0.12063973        0.01796726        0.00582927        0.00082951
       -6.15615616        0.15051576        0.00125155        0.12486679        0.01780451        0.00581228        0.00078063
       -6.14614615        0.28112326        0.00209055        0.23598517        0.03140396        0.01033518        0.00130841
       -6.13613614        0.13389686        0.00066756        0.11055340        0.01657427        0.00542744        0.00067419
       -6.12612613        0.18545029        0.00091421        0.17175472        0.00953851        0.00289450        0.00034835
       -6.11611612        0.63975303        0.01256654        0.54178124        0.06528545        0.01696395        0.00315585
       -6.10610611        0.34481237        0.00517007        0.27763342        0.04684457        0.01319774        0.00196657
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.75723552        0.00414019        1.55206891        0.13923253        0.05301091        0.00878298
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.04058718        0.00095328        0.03144573        0.00574450        0.00196903        0.00047463
       -6.01601602        0.28983548        0.00226211        0.22456343        0.04386464        0.01611636        0.00302894
       -6.00600601        0.12368799       -0.00080618        0.09491752        0.02133666        0.00754956        0.00069043
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565       20.33255690        0.01041641       20.14750803        0.15213523        0.01766808        0.00482915
       -5.63563564       34.17622989        0.02067927       33.90500989        0.21941849        0.02385146        0.00727077
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        2.53720938        0.00713366        2.33212637        0.14280067        0.04797015        0.00717853
       -5.20520521        9.27174751        0.02679102        8.50391642        0.53349504        0.18040726        0.02713778
       -5.19519520        0.67253903        0.00189678        0.61651321        0.03892116        0.01320961        0.00199828
       -5.18518519        1.30115949        0.00364452        1.19348029        0.07471174        0.02545527        0.00386766
       -5.17517518        1.51123030        0.00421786        1.38700282        0.08607666        0.02943897        0.00449398
       -5.16516517        1.28662978        0.00361805        1.18184183        0.07248404        0.02486722        0.00381864
       -5.15515516        1.06390240        0.00302654        0.97815474        0.05920290        0.02036984        0.00314839
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.07225121       -0.00029159        0.04746314        0.01952717        0.00466604        0.00088646
       -3.83383383        0.08737214       -0.00029254        0.05674695        0.02381211        0.00600996        0.00109567
       -3.82382382        0.10023956       -0.00027000        0.06446361        0.02748981        0.00728586        0.00127028
       -3.81381381        0.11085347       -0.00022395        0.07061313        0.03056029        0.00849374        0.00141027
       -3.80380380        0.11921386       -0.00015442        0.07519549        0.03302353        0.00963361        0.00151565
       -3.79379379        0.12532074       -0.00006139        0.07821072        0.03487953        0.01070547        0.00158642
       -3.78378378        0.12917411        0.00005513        0.07965879        0.03612831        0.01170930        0.00162257
       -3.77377377        0.05059006       -0.00001243        0.03169399        0.01383162        0.00452493        0.00055196
       -3.76376376        0.03785191       -0.00000782        0.02279027        0.01068891        0.00390631        0.00047423
       -3.75375375        0.51479186       -0.00177971        0.37128949        0.11468231        0.02751792        0.00308185
