#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66805837        0.00785425        0.05545667        0.59732544        0.00709239        0.00032962
       -6.87687688        0.90589209        0.01128973        0.06977202        0.81428619        0.01010007        0.00044409
       -6.86686687        1.13112437        0.01505090        0.08207869        1.01992475        0.01350939        0.00056063
       -6.85685686        1.34375520        0.01913777        0.09237669        1.21424114        0.01732036        0.00067925
       -6.84684685        0.95351844        0.01257812        0.07438052        0.85206110        0.01398906        0.00050964
       -6.83683684        1.00805743        0.01272643        0.08073082        0.89789031        0.01614441        0.00056546
       -6.82682683        1.04848574        0.01204106        0.08848277        0.92886479        0.01847080        0.00062631
       -6.81681682        1.29243961        0.01647333        0.07406160        1.18527038        0.01587831        0.00075598
       -6.80680681        1.08166954        0.01371905        0.06342161        0.98940342        0.01447951        0.00064595
       -6.79679680        0.87535612        0.01108886        0.05266376        0.79844464        0.01262966        0.00052920
       -6.78678679        1.03406028        0.01747056        0.06020531        0.93950493        0.01606020        0.00081928
       -6.77677678        2.84575060        0.04838159        0.18604832        2.56662273        0.04298457        0.00171338
       -6.76676677        1.01722563        0.02191518        0.06372163        0.91336967        0.01744042        0.00077873
       -6.75675676        0.70995374        0.01695840        0.04433539        0.63524414        0.01282066        0.00059514
       -6.74674675        0.47215616        0.01138926        0.02975354        0.42216918        0.00838803        0.00045614
       -6.73673674        0.28006320        0.00558806        0.01741837        0.25277263        0.00393527        0.00034887
       -6.72672673        5.18326528        0.04775840        0.12021838        4.94384606        0.06704963        0.00439281
       -6.71671672        1.74618305        0.01953273        0.06045592        1.64646512        0.01853039        0.00119890
       -6.70670671        0.51819218        0.00664726        0.02061527        0.48451145        0.00590357        0.00051463
       -6.69669670        1.79459939        0.01572455        0.05092990        1.69691710        0.02847156        0.00255628
       -6.68668669        1.77857610        0.01084356        0.05085037        1.68875035        0.02676372        0.00136810
       -6.67667668        0.51973730        0.00523163        0.02274429        0.48403807        0.00737520        0.00034810
       -6.66666667        2.62708277        0.03633435        0.16405248        2.37067204        0.05188198        0.00414192
       -6.65665666        2.08226354        0.02434447        0.09190578        1.93146401        0.03285946        0.00168982
       -6.64664665        2.44289292        0.03473101        0.09132908        2.27561724        0.03964153        0.00157406
       -6.63663664        1.63351753        0.02230385        0.07210374        1.50831713        0.02956340        0.00122942
       -6.62662663        1.89248508        0.01467798        0.12946549        1.70731317        0.03969827        0.00133017
       -6.61661662        1.15513639        0.00921284        0.07775618        1.04514031        0.02213066        0.00089639
       -6.60660661        1.50432820        0.01811091        0.05872083        1.40545569        0.02119405        0.00084672
       -6.59659660        1.55556201        0.01497962        0.08514581        1.42688501        0.02737795        0.00117362
       -6.58658659        2.25766913        0.02232612        0.11861890        2.06596977        0.04879406        0.00196028
       -6.57657658        2.06045655        0.01595077        0.10529495        1.89525157        0.04244183        0.00151742
       -6.56656657        3.65773030        0.03412087        0.11980831        3.44587049        0.05592152        0.00200909
       -6.55655656        1.68321161        0.01917886        0.05548081        1.58508329        0.02229542        0.00117324
       -6.54654655        1.68857069        0.01772825        0.06893110        1.57794119        0.02278929        0.00118085
       -6.53653654        1.96814741        0.01969386        0.09411226        1.82599463        0.02704570        0.00130096
       -6.52652653        0.73142784        0.00866201        0.02255356        0.69013384        0.00966489        0.00041353
       -6.51651652        0.60119990        0.00755260        0.02503793        0.55877102        0.00945808        0.00038028
       -6.50650651        1.10662095        0.01467625        0.05162240        1.01824408        0.02129372        0.00078451
       -6.49649650        0.94049203        0.01052858        0.07178867        0.83549238        0.02103609        0.00164631
       -6.48648649        1.93362992        0.01816530        0.10324256        1.77827537        0.03189997        0.00204672
       -6.47647648        1.95831403        0.01917641        0.10680222        1.79710575        0.03258230        0.00264736
       -6.46646647        0.94951405        0.00734394        0.04574733        0.87224470        0.02265882        0.00151925
       -6.45645646        0.11150702        0.00056775        0.00370056        0.10581996        0.00131931        0.00009943
       -6.44644645        0.06853013        0.00031475        0.00221446        0.06521735        0.00071037        0.00007320
       -6.43643644        0.38691515        0.00771485        0.04310175        0.32785008        0.00778235        0.00046612
       -6.42642643        0.51891639        0.01033377        0.05624453        0.44132707        0.01043649        0.00057453
       -6.41641642        0.80824279        0.01519983        0.06795220        0.71023938        0.01410823        0.00074316
       -6.40640641        1.51395824        0.02672549        0.08586869        1.37835048        0.02188777        0.00112581
       -6.39639640        2.13140711        0.03618613        0.11205439        1.95034463        0.03133261        0.00148935
       -6.38638639        0.11980158        0.00146151        0.00368251        0.11294402        0.00160797        0.00010558
       -6.37637638        1.40661401        0.03350886        0.13208235        1.21039244        0.02917133        0.00145904
       -6.36636637        0.99038895        0.01825183        0.07502226        0.87632385        0.01960088        0.00119013
       -6.35635636        0.10506464        0.00137775        0.00572822        0.09505853        0.00273393        0.00016622
       -6.34634635        0.33252866        0.00498860        0.01825134        0.30032969        0.00851413        0.00044489
       -6.33633634        0.61857858        0.01015804        0.03411614        0.55793997        0.01565069        0.00071374
       -6.32632633        0.96321441        0.01688605        0.05332260        0.86788937        0.02414360        0.00097278
       -6.31631632        0.52377836        0.00880555        0.02560285        0.47863659        0.01015878        0.00057458
       -6.30630631        3.41879700        0.05605428        0.18758839        3.08964778        0.08213977        0.00336679
       -6.29629630        1.80200121        0.02910309        0.09266332        1.64163577        0.03657249        0.00202654
       -6.28628629        1.89703247        0.03185022        0.09368890        1.73271236        0.03649539        0.00228561
       -6.27627628        0.90708024        0.01245982        0.06366455        0.80077545        0.02896274        0.00121767
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        2.09639409        0.03892332        0.05617319        1.97637297        0.02244000        0.00248461
       -6.23623624        0.86625196        0.01610309        0.03114636        0.80493387        0.01315514        0.00091350
       -6.22622623        0.79384741        0.01482584        0.03534636        0.72771606        0.01519983        0.00075932
       -6.21621622        0.72633442        0.01357194        0.03763755        0.65792958        0.01658356        0.00061179
       -6.20620621        0.79937092        0.00635613        0.05197319        0.71592097        0.02402139        0.00109923
       -6.19619620        0.74356080        0.01032526        0.01259615        0.71495394        0.00501969        0.00066576
       -6.18618619        0.71736217        0.00934105        0.01526227        0.68555628        0.00657156        0.00063100
       -6.17617618        0.69221058        0.00854290        0.01684905        0.65855044        0.00766552        0.00060267
       -6.16616617        0.66810602        0.00793082        0.01735647        0.63393640        0.00830158        0.00058076
       -6.15615616        0.64504850        0.00750479        0.01678455        0.61171417        0.00847972        0.00056527
       -6.14614615        1.05183384        0.01134238        0.02472010        0.99984794        0.01498660        0.00093682
       -6.13613614        0.62151962        0.00797726        0.01170004        0.59451489        0.00674768        0.00057975
       -6.12612613        0.74399639        0.01423132        0.01035687        0.70439905        0.01428191        0.00072725
       -6.11611612        3.90804892        0.04552294        0.10081739        3.68591594        0.07218231        0.00361034
       -6.10610611        1.92198942        0.01447520        0.03713235        1.83490759        0.03378392        0.00169035
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        7.25532285        0.08521098        0.29585089        6.74300143        0.12462475        0.00663479
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.36830007        0.00681261        0.00301553        0.35636013        0.00170665        0.00040515
       -6.01601602        2.25177643        0.03372866        0.03698380        2.15682467        0.02195472        0.00228458
       -6.00600601        0.79902139        0.01581083        0.00078281        0.77988081        0.00164131        0.00090564
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.94582651        0.00000003        0.11569810        0.80740182        0.02039798        0.00232859
       -5.63563564        1.96556421        0.00000002        0.12326247        1.80765830        0.02966759        0.00497584
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.37292934        0.06495604        0.04329931        0.25372952        0.00976113        0.00118333
       -5.20520521        1.30513674        0.21892485        0.19444842        0.84839457        0.03978385        0.00358506
       -5.19519520        0.10460355        0.01616923        0.01037681        0.07480517        0.00295325        0.00029909
       -5.18518519        0.20072516        0.02949023        0.02074329        0.14437709        0.00545884        0.00065571
       -5.17517518        0.22970531        0.03188378        0.02533290        0.16556137        0.00608537        0.00084189
       -5.16516517        0.18866414        0.02426987        0.02391932        0.13465779        0.00505888        0.00075828
       -5.15515516        0.14903158        0.01740527        0.02211524        0.10474436        0.00411346        0.00065326
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.27814749        0.03021997        0.00075533        0.23610118        0.01077937        0.00029165
       -3.83383383        0.33169034        0.03539310        0.00132112        0.28180458        0.01275339        0.00041815
       -3.82382382        0.37968431        0.03861869        0.00215043        0.32419020        0.01416058        0.00056441
       -3.81381381        0.42212942        0.03989675        0.00324325        0.36325806        0.01500092        0.00073045
       -3.80380380        0.45902567        0.03922726        0.00459959        0.39900815        0.01527443        0.00091625
       -3.79379379        0.49037304        0.03661023        0.00621944        0.43144046        0.01498109        0.00112182
       -3.78378378        0.51617155        0.03204566        0.00810281        0.46055501        0.01412091        0.00134716
       -3.77377377        0.24371505        0.00794435        0.00459826        0.22615197        0.00443340        0.00058706
       -3.76376376        0.19704773        0.00664276        0.00391586        0.18275363        0.00330450        0.00043098
       -3.75375375        1.65601609        0.03787351        0.01939563        1.53535517        0.05918139        0.00421038
       -3.74374374        1.12926473        0.04561849        0.01422996        1.01392987        0.05300768        0.00247872
