#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.16859625        0.00562144        0.13218343        0.02327552        0.00673134        0.00078451
       -1.50171867        0.24452988        0.00810417        0.19591707        0.03034174        0.00909516        0.00107174
       -1.49170866        0.33291619        0.01072651        0.27257043        0.03675320        0.01150695        0.00135910
       -1.48169865        0.43375517        0.01348844        0.36214352        0.04250992        0.01396670        0.00164660
       -1.47168864        0.32154465        0.00774559        0.27477081        0.02844608        0.00952526        0.00105692
       -1.46167863        0.35936213        0.00720459        0.31276323        0.02848593        0.00985394        0.00105443
       -1.45166862        0.39321480        0.00583565        0.34883885        0.02766918        0.00987447        0.00099664
       -1.44165861        0.29255003        0.01099926        0.21938756        0.04580347        0.01444348        0.00191626
       -1.43164860        0.25238449        0.00866620        0.19470352        0.03550075        0.01188654        0.00162747
       -1.42163859        0.21069543        0.00660082        0.16693968        0.02639989        0.00942951        0.00132553
       -1.41162858        0.33672015        0.01370749        0.26356864        0.04017888        0.01660412        0.00266101
       -1.40161857        0.86334041        0.03075589        0.70587015        0.08572780        0.03581085        0.00517573
       -1.39160856        0.31808436        0.01126471        0.25333601        0.03633529        0.01499430        0.00215406
       -1.38159855        0.20947597        0.00668273        0.16493211        0.02599117        0.01043341        0.00143654
       -1.37158854        0.12784910        0.00355120        0.09868319        0.01764648        0.00697673        0.00099150
       -1.36157853        0.06839098        0.00175317        0.05022860        0.01116253        0.00447947        0.00076721
       -1.35156852        1.12792684        0.01821219        0.85926898        0.17386810        0.06510204        0.01147555
       -1.34155851        0.27187332        0.00352856        0.21548799        0.03641658        0.01396320        0.00247699
       -1.33154850        0.08228748        0.00096810        0.06457524        0.01096171        0.00489464        0.00088780
       -1.32153849        0.42377393        0.00417301        0.33474793        0.05438937        0.02568341        0.00478021
       -1.31152848        0.34892442        0.00953961        0.28227477        0.03764200        0.01639171        0.00307633
       -1.30151847        0.25285078        0.01138227        0.20918621        0.02183001        0.00899047        0.00146182
       -1.29150846        1.33719287        0.05719568        1.05393896        0.15502631        0.06140957        0.00962235
       -1.28149845        0.76452929        0.01738352        0.63922581        0.07123895        0.03165374        0.00502727
       -1.27148844        0.85717105        0.01217070        0.75196173        0.05938537        0.02880138        0.00485187
       -1.26147843        0.61834194        0.00515478        0.55827193        0.03341366        0.01833719        0.00316438
       -1.25146842        0.78204615        0.01692355        0.69778548        0.04146897        0.02201642        0.00385172
       -1.24145841        0.41252155        0.00769059        0.36878114        0.02239281        0.01169080        0.00196622
       -1.23144840        0.47557877        0.00719007        0.43602663        0.01885980        0.01136250        0.00213978
       -1.22143839        0.40962359        0.00828885        0.35851407        0.02733184        0.01321347        0.00227536
       -1.21142838        0.73806499        0.01750629        0.62576422        0.05951010        0.03009989        0.00518449
       -1.20141837        0.62918367        0.01664891        0.52963192        0.05144500        0.02673585        0.00472199
       -1.19140836        1.03492059        0.02897217        0.87164442        0.08388455        0.04243960        0.00797985
       -1.18139835        0.46808424        0.01163023        0.38271466        0.04817164        0.02171689        0.00385082
       -1.17138834        0.45071108        0.01177261        0.36255795        0.05069655        0.02193378        0.00375018
       -1.16137833        0.44967490        0.01105277        0.35852692        0.05383443        0.02251646        0.00374433
       -1.15136832        0.18703104        0.00279925        0.15749375        0.01734150        0.00799869        0.00139784
       -1.14135831        0.17545031        0.00256947        0.14742287        0.01632208        0.00778879        0.00134709
       -1.13134830        0.34799993        0.00451851        0.29272391        0.03224651        0.01580557        0.00270544
       -1.12133829        0.32277182        0.00370708        0.27814159        0.02754098        0.01126533        0.00211684
       -1.11132828        0.60130045        0.02723790        0.48116096        0.06239465        0.02545159        0.00505535
       -1.10131827        0.68033273        0.03428918        0.53623532        0.07572113        0.02866623        0.00542087
       -1.09130826        0.27089412        0.01075112        0.20778669        0.03670750        0.01322138        0.00242743
       -1.08129825        0.06643647        0.00491040        0.04974909        0.00851147        0.00284353        0.00042198
       -1.07128824        0.05291130        0.00400931        0.03952977        0.00686203        0.00220826        0.00030192
       -1.06127823        0.14767863        0.00782144        0.11029529        0.02040367        0.00791619        0.00124204
       -1.05126822        0.16841486        0.00688296        0.12910005        0.02159975        0.00931644        0.00151566
       -1.04125821        0.22074339        0.00699275        0.17293491        0.02657827        0.01211878        0.00211867
       -1.03124820        0.36503199        0.00982180        0.29081961        0.04184750        0.01894014        0.00360294
       -1.02123819        0.52000052        0.01188741        0.42873784        0.05052735        0.02420912        0.00463880
       -1.01122818        0.06243996        0.00324046        0.04723170        0.00863213        0.00281136        0.00052430
       -1.00121817        0.34917499        0.01195498        0.28333325        0.03518080        0.01618852        0.00251745
       -0.99120816        0.37089645        0.01503090        0.30219746        0.03613223        0.01514494        0.00239091
       -0.98119815        0.05313975        0.00200978        0.04432974        0.00430844        0.00208855        0.00040324
       -0.97118814        0.13450050        0.00436683        0.11200497        0.01133324        0.00568651        0.00110895
       -0.96117813        0.20282973        0.00531914        0.16856646        0.01784001        0.00927699        0.00182713
       -0.95116812        0.25812741        0.00486669        0.21401420        0.02382873        0.01285999        0.00255780
       -0.94115811        0.12176641        0.00269547        0.09950958        0.01269325        0.00571959        0.00114852
       -0.93114810        1.10666062        0.00874888        0.90705554        0.11505654        0.06461557        0.01118409
       -0.92113809        0.48020920        0.00551694        0.38591810        0.05592691        0.02786147        0.00498579
       -0.91112808        0.50578051        0.00658025        0.40102916        0.06264821        0.03006108        0.00546182
       -0.90111807        0.32527075        0.00185238        0.25861012        0.03755720        0.02319551        0.00405555
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.25656659        0.00937598        0.17004634        0.05742600        0.01537451        0.00434376
       -0.86107803        0.10090549        0.00275219        0.06591993        0.02311873        0.00735599        0.00175865
       -0.85106802        0.09071309        0.00165306        0.05922577        0.02068860        0.00755916        0.00158649
       -0.84105801        0.07858953        0.00072952        0.05029239        0.01853087        0.00761036        0.00142638
       -0.83104800        0.26200928        0.00194520        0.21740108        0.02270472        0.01642791        0.00353038
       -0.82103799        0.19514766        0.00862541        0.14389241        0.03249016        0.00880757        0.00133211
       -0.81102798        0.17173662        0.00704071        0.12718850        0.02816335        0.00809281        0.00125125
       -0.80101797        0.15449239        0.00582165        0.11516724        0.02479705        0.00752459        0.00118185
       -0.79100796        0.14341495        0.00496822        0.10782864        0.02239128        0.00710290        0.00112391
       -0.78099795        0.13850432        0.00448043        0.10517268        0.02094604        0.00682775        0.00107743
       -0.77098794        0.21467092        0.00591212        0.16803413        0.02874880        0.01028021        0.00169566
       -0.76097793        0.16706357        0.00568577        0.12804587        0.02477564        0.00746965        0.00108665
       -0.75096792        0.11898004        0.00315454        0.08646804        0.02142674        0.00692948        0.00100124
       -0.74095791        0.94432812        0.02283794        0.74182857        0.12486080        0.04683229        0.00796852
       -0.73094790        0.47319736        0.00771274        0.38752785        0.05056173        0.02325406        0.00414097
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.49389339        0.01643179        1.28221669        0.10145737        0.07644027        0.01734726
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.10654154        0.00284766        0.08070324        0.01777782        0.00467585        0.00053697
       -0.64085781        0.55248911        0.01107894        0.43258964        0.07771072        0.02709245        0.00401737
       -0.63084780        0.25516594        0.00581688        0.19431694        0.04260507        0.01129753        0.00112952
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.15264434       -0.00029738        0.13818950        0.01156634        0.00262973        0.00055615
       -0.26047743        0.25344781       -0.00009944        0.23010568        0.01889118        0.00343089        0.00111950
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.05391412       -0.00000700        0.03896490        0.01166594        0.00248737        0.00080291
        0.16995300        0.23463506        0.00000057        0.18733380        0.03729714        0.00769214        0.00231141
        0.17996301        0.02059659       -0.00000515        0.01790065        0.00197167        0.00052440        0.00020502
        0.18997302        0.03762384       -0.00001085        0.03200869        0.00407077        0.00110154        0.00045368
        0.19998303        0.04135963       -0.00001235        0.03439591        0.00502003        0.00137123        0.00058481
        0.20999304        0.03391201       -0.00000668        0.02766480        0.00451939        0.00121255        0.00052196
        0.22000305        0.02718993       -0.00000124        0.02177798        0.00393865        0.00103054        0.00044400
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.04238219        0.00006717        0.03018882        0.00753848        0.00363844        0.00094928
        1.54132437        0.06350647        0.00003206        0.04716026        0.01073946        0.00444408        0.00113061
        1.55133438        0.08861283       -0.00000553        0.06745829        0.01469470        0.00519896        0.00126640
        1.56134439        0.11770128       -0.00004558        0.09108292        0.01940420        0.00590308        0.00135665
        1.57135440        0.15077181       -0.00008811        0.11803415        0.02486797        0.00655645        0.00140135
        1.58136441        0.18782442       -0.00013311        0.14831197        0.03108599        0.00715905        0.00140052
        1.59137442        0.22885912       -0.00018057        0.18191638        0.03805828        0.00771090        0.00135414
        1.60138443        0.09927595        0.00004269        0.07667439        0.01861441        0.00348784        0.00045661
        1.61139444        0.07116884        0.00002686        0.05390511        0.01405315        0.00282691        0.00035682
        1.62140445        1.10151807       -0.00277630        0.90874010        0.16660598        0.02633065        0.00261763
        1.63141446        0.66308729       -0.00172369        0.54420205        0.10000258        0.01849160        0.00211475
        1.64142447        0.13455959       -0.00009341        0.10400953        0.02588876        0.00439899        0.00035572
        1.65143448        0.06623223       -0.00004158        0.04913646        0.01456350        0.00238113        0.00019272
        1.66144449        0.02533644       -0.00000998        0.01710919        0.00697277        0.00116277        0.00010169
