#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.29244842        0.01218351        0.03393116        0.24115471        0.00491942        0.00025963
       -6.87687688        0.40239142        0.01667100        0.04756424        0.33075528        0.00698992        0.00041098
       -6.86686687        0.51837563        0.02107031        0.06338372        0.42410028        0.00922449        0.00059683
       -6.85685686        0.64040104        0.02538144        0.08138960        0.52118970        0.01162312        0.00081719
       -6.84684685        0.52148187        0.01871826        0.06603617        0.42676761        0.00936280        0.00059703
       -6.83683684        0.59956160        0.02109622        0.07122695        0.49562881        0.01093369        0.00067593
       -6.82682683        0.68950163        0.02390318        0.07411884        0.57798646        0.01275135        0.00074180
       -6.81681682        0.59915173        0.01746407        0.09381372        0.47826811        0.00896501        0.00064081
       -6.80680681        0.49223669        0.01275492        0.08915326        0.38191572        0.00783186        0.00058092
       -6.79679680        0.39009465        0.00889561        0.08009281        0.29405315        0.00655160        0.00050147
       -6.78678679        0.94213338        0.01261976        0.07982913        0.83586994        0.01308907        0.00072548
       -6.77677678        2.02515166        0.03433799        0.22374406        1.73617601        0.02921079        0.00168282
       -6.76676677        0.94504089        0.01925348        0.06903968        0.83987348        0.01607341        0.00080085
       -6.75675676        0.70512798        0.01693226        0.04390412        0.63019692        0.01346419        0.00063048
       -6.74674675        0.51993971        0.01274104        0.02914829        0.46726536        0.01033240        0.00045262
       -6.73673674        0.39351361        0.00736329        0.01789650        0.36106759        0.00692835        0.00025788
       -6.72672673        4.65389499        0.06281868        0.11754078        4.39461625        0.07528314        0.00363615
       -6.71671672        1.05293408        0.01548609        0.04704778        0.97034945        0.01918532        0.00086545
       -6.70670671        0.41967546        0.00535739        0.01762477        0.38904805        0.00736324        0.00028201
       -6.69669670        2.58983657        0.03170273        0.08928030        2.42927514        0.03775077        0.00182763
       -6.68668669        1.87066131        0.03218427        0.08102428        1.72880227        0.02718199        0.00146850
       -6.67667668        0.64675731        0.00778114        0.03105603        0.59946971        0.00808181        0.00036862
       -6.66666667        3.84547156        0.04851687        0.17148289        3.54243241        0.08012955        0.00290984
       -6.65665666        1.73064022        0.02109211        0.11161462        1.56366081        0.03297326        0.00129942
       -6.64664665        1.59523411        0.02266855        0.11894718        1.42073788        0.03117541        0.00170508
       -6.63663664        0.97876194        0.01503968        0.08419666        0.85960108        0.01874511        0.00117942
       -6.62662663        1.19451088        0.02213659        0.11702671        1.02790798        0.02595905        0.00148055
       -6.61661662        0.63779854        0.01376376        0.07182452        0.53567638        0.01571851        0.00081536
       -6.60660661        0.88813362        0.01481219        0.05467739        0.79398269        0.02358240        0.00107896
       -6.59659660        1.04352082        0.01513199        0.08473438        0.91442715        0.02799649        0.00123081
       -6.58658659        1.61581144        0.01947432        0.11254821        1.43191310        0.04972014        0.00215568
       -6.57657658        1.14081449        0.01376256        0.07182320        1.01292040        0.04038855        0.00191978
       -6.56656657        1.35572401        0.03147618        0.07694877        1.19570335        0.04898680        0.00260890
       -6.55655656        0.79457796        0.01398769        0.04454947        0.70618724        0.02823548        0.00161808
       -6.54654655        0.75716417        0.01278542        0.05195813        0.66343964        0.02748674        0.00149423
       -6.53653654        0.92443531        0.01433745        0.08074653        0.79821905        0.02974715        0.00138512
       -6.52652653        0.20592614        0.00511668        0.01690817        0.17624384        0.00724332        0.00041413
       -6.51651652        0.18423848        0.00383735        0.01758855        0.15551880        0.00690977        0.00038400
       -6.50650651        0.34447657        0.00496416        0.03707430        0.28356340        0.01757703        0.00129768
       -6.49649650        0.42412778        0.00333068        0.06841493        0.26120929        0.07847021        0.01270266
       -6.48648649        0.98533438        0.02730784        0.08331512        0.80109070        0.06481830        0.00880242
       -6.47647648        1.33328321        0.03066489        0.11460572        1.09585428        0.08100425        0.01115408
       -6.46646647        0.51989652        0.01115454        0.07131862        0.37450500        0.05446601        0.00845235
       -6.45645646        0.03737740        0.00202505        0.00212660        0.03225749        0.00089442        0.00007383
       -6.44644645        0.02356256        0.00128989        0.00143569        0.02028752        0.00050299        0.00004647
       -6.43643644        0.41644949        0.00565642        0.02374406        0.37397147        0.01271160        0.00036596
       -6.42642643        0.55342729        0.00800619        0.03490989        0.49364909        0.01638708        0.00047505
       -6.41641642        0.73841030        0.01280815        0.04596193        0.65880858        0.02018018        0.00065146
       -6.40640641        1.16537930        0.02393937        0.06137812        1.05103782        0.02794245        0.00108153
       -6.39639640        1.70742495        0.03350538        0.08069838        1.55101708        0.04059879        0.00160532
       -6.38638639        0.21536708        0.00313769        0.00502518        0.20497362        0.00208189        0.00014870
       -6.37637638        1.77354697        0.02586249        0.16243798        1.54530930        0.03865206        0.00128515
       -6.36636637        1.56882465        0.02089789        0.09220750        1.42906691        0.02570541        0.00094694
       -6.35635636        0.22157755        0.00230508        0.01194106        0.20416511        0.00303319        0.00013311
       -6.34634635        0.56254927        0.00635005        0.03146334        0.51473155        0.00960463        0.00039970
       -6.33633634        0.85121779        0.01047342        0.04960866        0.77255602        0.01786674        0.00071295
       -6.32632633        1.08758312        0.01467518        0.06637704        0.97763851        0.02781953        0.00107285
       -6.31631632        0.69206725        0.00993823        0.02848987        0.63998106        0.01316564        0.00049246
       -6.30630631        3.34657291        0.05492974        0.24437825        2.97396289        0.07072145        0.00258058
       -6.29629630        2.05783171        0.03123195        0.10433265        1.88265921        0.03815736        0.00145053
       -6.28628629        2.11156813        0.03105300        0.10678561        1.93639823        0.03578927        0.00154202
       -6.27627628        0.70546741        0.00676535        0.07640216        0.60198571        0.01947725        0.00083694
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        3.08429185        0.05283034        0.07847959        2.91054550        0.04059000        0.00184642
       -6.23623624        1.10374754        0.01808287        0.04503112        1.02211392        0.01777016        0.00074947
       -6.22622623        0.89654842        0.01381148        0.05322046        0.81166630        0.01715898        0.00069119
       -6.21621622        0.69335074        0.00993729        0.05666465        0.60978010        0.01635130        0.00061740
       -6.20620621        0.60227825        0.00294800        0.03803732        0.54219599        0.01856708        0.00052986
       -6.19619620        0.55525660        0.00841352        0.01582417        0.52425608        0.00635630        0.00040653
       -6.18618619        0.57321043        0.00938785        0.01842217        0.53703797        0.00792493        0.00043752
       -6.17617618        0.58129783        0.01011422        0.02010633        0.54156633        0.00905294        0.00045801
       -6.16616617        0.57951879        0.01059264        0.02087665        0.53784116        0.00974034        0.00046800
       -6.15615616        0.56787331        0.01082312        0.02073313        0.52586244        0.00998713        0.00046749
       -6.14614615        0.98417727        0.02029401        0.03201937        0.91233703        0.01876242        0.00076443
       -6.13613614        0.49754120        0.00988761        0.01757029        0.46148887        0.00815572        0.00043871
       -6.12612613        0.37842789        0.00435024        0.04862434        0.31748688        0.00749952        0.00046690
       -6.11611612        2.18139430        0.03224298        0.15387365        1.95086457        0.04191910        0.00249400
       -6.10610611        1.25783982        0.01846758        0.06832270        1.14894052        0.02082310        0.00128591
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        5.81702090        0.21191169        0.09993424        5.35827343        0.14217454        0.00472700
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.21915802        0.00367485        0.00299850        0.21073578        0.00156354        0.00018536
       -6.01601602        1.55273243        0.02919234        0.03693368        1.46749141        0.01785613        0.00125888
       -6.00600601        0.51402083        0.00691453        0.01957397        0.48450458        0.00242863        0.00059913
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.63802198       -0.00000001       -0.00506494        0.31751136        0.27968243        0.04589314
       -5.63563564        0.99500745       -0.00000001       -0.01174547        0.46374848        0.46592127        0.07708318
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        4.87831581        0.13568172        0.22496313        4.41614056        0.09752669        0.00400371
       -5.20520521       18.47493104        0.49931648        0.86880236       16.72811129        0.36383296        0.01486796
       -5.19519520        1.32821813        0.03457934        0.06265651        1.20389468        0.02603824        0.00104936
       -5.18518519        2.57596860        0.06544187        0.12130383        2.33696968        0.05018238        0.00207085
       -5.17517518        2.99904512        0.07430701        0.14118390        2.72300620        0.05809845        0.00244955
       -5.16516517        2.55313699        0.06167652        0.12062032        2.31926197        0.04945979        0.00211840
       -5.15515516        2.10855276        0.04962166        0.10013379        1.91608760        0.04093327        0.00177644
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.52714033        0.03357399        0.00515560        0.48053169        0.00751082        0.00036823
       -3.83383383        0.67488731        0.04083653        0.00667513        0.61748173        0.00941771        0.00047621
       -3.82382382        0.80647589        0.04561555        0.00826340        0.74079337        0.01121407        0.00058950
       -3.81381381        0.92190605        0.04791107        0.00992039        0.85046660        0.01289990        0.00070809
       -3.80380380        1.02117781        0.04772308        0.01164613        0.94650142        0.01447519        0.00083198
       -3.79379379        1.10429117        0.04505159        0.01344060        1.02889784        0.01593996        0.00096118
       -3.78378378        1.17124612        0.03989658        0.01530380        1.09765586        0.01729420        0.00109568
       -3.77377377        0.38686334        0.00385610        0.00716219        0.36825530        0.00710333        0.00048641
       -3.76376376        0.32596559        0.00238783        0.00644541        0.31101223        0.00574849        0.00037163
       -3.75375375        2.13490706        0.02607746        0.03805014        2.01657001        0.05057781        0.00363164
