#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12733036        0.00431736        0.10116826        0.01509235        0.00597528        0.00077712
       -6.87687688        0.17752553        0.00530108        0.14317801        0.02011510        0.00788458        0.00104676
       -6.86686687        0.23136314        0.00591833        0.18979204        0.02477352        0.00958596        0.00129329
       -6.85685686        0.28884320        0.00616911        0.24101036        0.02906760        0.01107943        0.00151670
       -6.84684685        0.22131935        0.00412048        0.18526076        0.02221253        0.00862135        0.00110424
       -6.83683684        0.24724012        0.00393518        0.20868881        0.02395054        0.00947807        0.00118752
       -6.82682683        0.27308921        0.00369795        0.23196473        0.02567490        0.01048074        0.00127088
       -6.81681682        0.24412603        0.01010626        0.18458422        0.03466619        0.01281507        0.00195429
       -6.80680681        0.22218491        0.00854875        0.17265224        0.02871142        0.01068140        0.00159111
       -6.79679680        0.19435821        0.00694577        0.15465471        0.02292848        0.00858304        0.00124621
       -6.78678679        0.34503549        0.01425778        0.28299922        0.03366712        0.01229099        0.00182039
       -6.77677678        0.88528349        0.02812383        0.74401714        0.07978476        0.02932102        0.00403674
       -6.76676677        0.34712005        0.01088217        0.29432575        0.02909161        0.01118505        0.00163546
       -6.75675676        0.24057934        0.00687017        0.20495589        0.01962482        0.00792198        0.00120647
       -6.74674675        0.15869556        0.00475376        0.13326827        0.01391060        0.00582136        0.00094157
       -6.73673674        0.09642725        0.00411193        0.07588582        0.01103133        0.00459183        0.00080633
       -6.72672673        1.20736801        0.06662741        0.90464404        0.15786667        0.06588012        0.01234977
       -6.71671672        0.35787154        0.01650854        0.27822415        0.04193574        0.01820896        0.00299415
       -6.70670671        0.14130249        0.00517432        0.11559533        0.01336388        0.00615417        0.00101479
       -6.69669670        0.73122052        0.02470073        0.60956243        0.06168888        0.02941204        0.00585643
       -6.68668669        0.50920785        0.01336744        0.41957320        0.04955564        0.02278801        0.00392356
       -6.67667668        0.14878037        0.00423034        0.11891319        0.01798702        0.00657821        0.00107160
       -6.66666667        1.31067505        0.02165252        1.12661896        0.10639567        0.04782977        0.00817813
       -6.65665666        0.59651846        0.01669872        0.50265098        0.05072309        0.02243370        0.00401198
       -6.64664665        0.62799025        0.02262954        0.52398300        0.05255186        0.02440767        0.00441818
       -6.63663664        0.43123256        0.01395987        0.36727500        0.03133051        0.01578854        0.00287864
       -6.62662663        0.46247755        0.00998229        0.39988178        0.03328389        0.01653463        0.00279495
       -6.61661662        0.29479929        0.00486083        0.25802955        0.01973921        0.01049603        0.00167366
       -6.60660661        0.32266091        0.00978925        0.27211596        0.02570253        0.01276455        0.00228863
       -6.59659660        0.42694012        0.00629035        0.37666653        0.02725770        0.01434405        0.00238149
       -6.58658659        0.77811296        0.01010559        0.70392482        0.03827204        0.02192572        0.00388479
       -6.57657658        0.69347489        0.01033680        0.63043254        0.03163742        0.01765298        0.00341515
       -6.56656657        0.88656634        0.02518364        0.76551502        0.06064760        0.02939979        0.00582029
       -6.55655656        0.43577141        0.01304254        0.37440397        0.03145779        0.01411576        0.00275135
       -6.54654655        0.44434531        0.01199624        0.38513161        0.03049690        0.01406469        0.00265587
       -6.53653654        0.51364441        0.01283723        0.44604949        0.03545658        0.01640248        0.00289864
       -6.52652653        0.15079833        0.00529351        0.12904593        0.01038272        0.00506202        0.00101415
       -6.51651652        0.14822057        0.00409074        0.13095333        0.00799822        0.00433506        0.00084320
       -6.50650651        0.30937411        0.00581898        0.27874529        0.01399077        0.00894286        0.00187621
       -6.49649650        0.75045802        0.01508646        0.67425080        0.05204048        0.00688091        0.00219937
       -6.48648649        0.79862827        0.02757194        0.67944167        0.07001016        0.01766619        0.00393830
       -6.47647648        0.93396328        0.02895051        0.79572298        0.08557059        0.01949555        0.00422364
       -6.46646647        0.59286427        0.01474240        0.51890407        0.04725339        0.00970796        0.00225644
       -6.45645646        0.02765893        0.00138554        0.02050204        0.00434118        0.00118357        0.00024662
       -6.44644645        0.01778329        0.00080112        0.01289383        0.00316397        0.00076446        0.00015992
       -6.43643644        0.14943906        0.00413417        0.12238506        0.01524181        0.00669456        0.00098345
       -6.42642643        0.19180411        0.00524641        0.15807863        0.01859000        0.00863577        0.00125330
       -6.41641642        0.26284736        0.00803837        0.21720962        0.02438959        0.01149827        0.00171151
       -6.40640641        0.44661097        0.01648059        0.37048772        0.03870405        0.01809377        0.00284484
       -6.39639640        0.67243093        0.02587572        0.56534823        0.05191784        0.02513906        0.00415007
       -6.38638639        0.08209291        0.00553996        0.06491556        0.00820920        0.00296590        0.00046229
       -6.37637638        0.41644368        0.00989330        0.33364868        0.04789425        0.02182910        0.00317835
       -6.36636637        0.36615835        0.00770407        0.30205495        0.03756586        0.01630352        0.00252995
       -6.35635636        0.04241397        0.00056371        0.03604293        0.00372854        0.00176015        0.00031863
       -6.34634635        0.12671823        0.00156110        0.11020799        0.00917432        0.00486978        0.00090505
       -6.33633634        0.22507797        0.00259217        0.19950258        0.01337062        0.00807432        0.00153828
       -6.32632633        0.33749318        0.00365692        0.30392669        0.01631745        0.01137378        0.00221834
       -6.31631632        0.18571622        0.00353375        0.16057338        0.01361766        0.00678441        0.00120701
       -6.30630631        1.03971024        0.01176805        0.88954746        0.08623799        0.04461448        0.00754226
       -6.29629630        0.58058076        0.01080114        0.48881999        0.05233290        0.02454889        0.00407784
       -6.28628629        0.58383662        0.01375291        0.47938999        0.05988194        0.02650396        0.00430783
       -6.27627628        0.26426120        0.00110153        0.22580455        0.02193980        0.01322360        0.00219171
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80417359        0.03757564        0.64286116        0.08695425        0.03127269        0.00550985
       -6.23623624        0.30548891        0.01120475        0.24956215        0.03055094        0.01207353        0.00209753
       -6.22622623        0.25617264        0.00680410        0.21323843        0.02386683        0.01046184        0.00180145
       -6.21621622        0.21699566        0.00326088        0.18519730        0.01806611        0.00895603        0.00151534
       -6.20620621        0.25376768        0.00122896        0.21610353        0.02105055        0.01311384        0.00227080
       -6.19619620        0.18667604        0.00752210        0.14255989        0.02646551        0.00865805        0.00147048
       -6.18618619        0.17312670        0.00627543        0.13360809        0.02349744        0.00829066        0.00145509
       -6.17617618        0.16106924        0.00525432        0.12536514        0.02107415        0.00794201        0.00143362
       -6.16616617        0.15050367        0.00445880        0.11783105        0.01919564        0.00761211        0.00140606
       -6.15615616        0.14142998        0.00388886        0.11100581        0.01786192        0.00730096        0.00137243
       -6.14614615        0.22375362        0.00522564        0.17795590        0.02657995        0.01171104        0.00228109
       -6.13613614        0.13398729        0.00404609        0.10286236        0.01876554        0.00700385        0.00130945
       -6.12612613        0.11237998        0.00207570        0.08694614        0.01571813        0.00649519        0.00114481
       -6.11611612        0.75985807        0.01612924        0.59846942        0.09543864        0.04209378        0.00772699
       -6.10610611        0.36618063        0.00822341        0.29428567        0.04033885        0.01954175        0.00379096
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.85390712        0.01647348        1.58088413        0.15713121        0.08373197        0.01568632
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.09234246        0.00233755        0.07119915        0.01422053        0.00402575        0.00055949
       -6.01601602        0.52955936        0.00874599        0.42588649        0.06722638        0.02399332        0.00370718
       -6.00600601        0.15559427        0.00362080        0.11321213        0.02944666        0.00816100        0.00115367
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.15945393        0.04128530        0.85210890        0.25009640        0.01328663        0.00267670
       -5.63563564        1.95928865        0.06974927        1.45808760        0.40488944        0.02266164        0.00390071
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.39055142        0.00192523        0.27811918        0.07720673        0.02739970        0.00590059
       -5.20520521        1.52726995        0.00636813        1.11899318        0.27795483        0.10171804        0.02223576
       -5.19519520        0.10897908        0.00055093        0.07898332        0.02065588        0.00717100        0.00161795
       -5.18518519        0.20409916        0.00111877        0.14765383        0.03846428        0.01367057        0.00319170
       -5.17517518        0.23000421        0.00135951        0.16626931        0.04294309        0.01565644        0.00377587
       -5.16516517        0.19146078        0.00119355        0.13874097        0.03509434        0.01317155        0.00326036
       -5.15515516        0.15519589        0.00101472        0.11287254        0.02781168        0.01076763        0.00272932
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05202166       -0.00013508        0.03422553        0.01232845        0.00445476        0.00114800
       -3.83383383        0.07398579       -0.00018046        0.04957280        0.01755646        0.00563066        0.00140633
       -3.82382382        0.10335365       -0.00023931        0.07145294        0.02383090        0.00671608        0.00159303
       -3.81381381        0.14012525       -0.00031162        0.09986595        0.03115177        0.00771103        0.00170812
       -3.80380380        0.18430060       -0.00039739        0.13481183        0.03951908        0.00861549        0.00175159
       -3.79379379        0.23587968       -0.00049663        0.17629058        0.04893281        0.00942948        0.00172344
       -3.78378378        0.29486250       -0.00060933        0.22430219        0.05939298        0.01015300        0.00162367
       -3.77377377        0.16482482       -0.00035854        0.13219499        0.02871856        0.00394794        0.00032187
       -3.76376376        0.13913830       -0.00032762        0.11233956        0.02349835        0.00337957        0.00024844
       -3.75375375        0.92113551       -0.00123024        0.74336468        0.15293003        0.02276906        0.00330198
