#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.18442800        0.00858924        0.14362285        0.02351698        0.00769359        0.00100533
       -1.50171867        0.25314805        0.01139755        0.19898090        0.03081563        0.01054666        0.00140731
       -1.49170866        0.32309228        0.01386215        0.25711636        0.03699930        0.01330927        0.00180519
       -1.48169865        0.39426069        0.01598306        0.31802923        0.04206801        0.01598141        0.00219898
       -1.47168864        0.30344782        0.01051962        0.24829637        0.03154725        0.01163515        0.00144943
       -1.46167863        0.34330455        0.01093262        0.28445851        0.03385345        0.01256131        0.00149866
       -1.45166862        0.38841291        0.01127787        0.32575655        0.03647069        0.01341095        0.00149686
       -1.44165861        0.35133232        0.01326528        0.26764524        0.05023933        0.01770210        0.00248036
       -1.43164860        0.29256636        0.00987523        0.22430675        0.04130724        0.01500854        0.00206860
       -1.42163859        0.23579429        0.00704360        0.18213321        0.03270347        0.01225424        0.00165977
       -1.41162858        0.27805009        0.01105714        0.21316601        0.03735001        0.01437093        0.00210601
       -1.40161857        0.77493500        0.02630886        0.61201962        0.09424437        0.03732461        0.00503755
       -1.39160856        0.31839550        0.01236602        0.24975218        0.03837271        0.01560694        0.00229765
       -1.38159855        0.24453719        0.00962940        0.19116566        0.02972440        0.01217969        0.00183804
       -1.37158854        0.17073925        0.00667765        0.13115642        0.02248501        0.00903697        0.00138320
       -1.36157853        0.09564639        0.00384801        0.06908761        0.01587673        0.00591761        0.00091643
       -1.35156852        1.39011892        0.05984877        1.02943475        0.21493026        0.07420987        0.01169526
       -1.34155851        0.34479590        0.01036171        0.24964722        0.06027851        0.02145567        0.00305280
       -1.33154850        0.10646911        0.00268937        0.07616784        0.01924776        0.00730666        0.00105747
       -1.32153849        0.54487902        0.02416134        0.43359065        0.05802495        0.02486188        0.00424021
       -1.31152848        0.45543066        0.01421336        0.37167775        0.04786251        0.01883716        0.00283988
       -1.30151847        0.13827239        0.00617740        0.10737966        0.01743921        0.00623093        0.00104519
       -1.29150846        1.02851703        0.03675305        0.82028700        0.11743155        0.04621524        0.00783019
       -1.28149845        0.56936972        0.02161642        0.45067502        0.06653602        0.02644085        0.00410141
       -1.27148844        0.67796927        0.02508494        0.55009172        0.06941305        0.02893651        0.00444305
       -1.26147843        0.49448853        0.01585369        0.40172303        0.05153424        0.02214422        0.00323335
       -1.25146842        0.45290551        0.00997790        0.32512907        0.08113545        0.03204849        0.00461459
       -1.24145841        0.27436997        0.00611067        0.20377436        0.04379005        0.01812395        0.00257094
       -1.23144840        0.28105714        0.00857632        0.21214717        0.04040070        0.01720768        0.00272527
       -1.22143839        0.40737571        0.01007133        0.33028442        0.04478745        0.01922031        0.00301220
       -1.21142838        0.56896484        0.01280859        0.44678679        0.07348722        0.03095042        0.00493182
       -1.20141837        0.42749278        0.00983989        0.31756370        0.06810457        0.02783385        0.00415078
       -1.19140836        0.59773640        0.02020717        0.43487466        0.09636494        0.03987151        0.00641813
       -1.18139835        0.35678484        0.01361189        0.28628188        0.03802062        0.01596194        0.00290850
       -1.17138834        0.38152786        0.01411772        0.31106098        0.03738399        0.01609065        0.00287452
       -1.16137833        0.48371460        0.01499257        0.40113157        0.04456249        0.01968791        0.00334006
       -1.15136832        0.15829221        0.00657674        0.12812250        0.01561021        0.00675976        0.00122300
       -1.14135831        0.13420901        0.00400532        0.11018794        0.01301431        0.00594051        0.00106093
       -1.13134830        0.25086260        0.00332132        0.21049227        0.02412018        0.01095617        0.00197265
       -1.12133829        0.24212040        0.00191724        0.21353137        0.01690265        0.00814308        0.00162606
       -1.11132828        0.53557331        0.01751151        0.42741206        0.06062331        0.02525324        0.00477320
       -1.10131827        0.61949189        0.02294499        0.49213271        0.07051160        0.02842379        0.00547880
       -1.09130826        0.26290643        0.00715053        0.20937509        0.03117593        0.01277578        0.00242909
       -1.08129825        0.04066827        0.00206804        0.02994853        0.00606677        0.00216299        0.00042194
       -1.07128824        0.02967349        0.00158749        0.02173070        0.00448907        0.00155757        0.00030866
       -1.06127823        0.15595361        0.00374075        0.13103477        0.01416522        0.00597995        0.00103291
       -1.05126822        0.17555670        0.00353208        0.14850468        0.01538061        0.00694590        0.00119342
       -1.04125821        0.20408862        0.00396050        0.16952506        0.01992110        0.00906531        0.00161664
       -1.03124820        0.27899556        0.00585516        0.22180203        0.03385041        0.01473855        0.00274942
       -1.02123819        0.36348538        0.00662126        0.28504820        0.04712726        0.02090304        0.00378563
       -1.01122818        0.02889487        0.00087327        0.02099195        0.00507919        0.00165601        0.00029445
       -1.00121817        0.45002478        0.00602720        0.38011680        0.04106021        0.01951207        0.00330850
       -0.99120816        0.35275862        0.00811634        0.28261652        0.04206633        0.01705789        0.00290153
       -0.98119815        0.04877554        0.00126390        0.03880585        0.00604102        0.00228463        0.00038014
       -0.97118814        0.12632378        0.00282076        0.10084431        0.01548517        0.00614698        0.00102657
       -0.96117813        0.19556970        0.00358855        0.15670207        0.02370392        0.00991364        0.00166152
       -0.95116812        0.25651331        0.00356728        0.20637913        0.03069729        0.01358462        0.00228499
       -0.94115811        0.14048134        0.00369873        0.10762422        0.01989985        0.00790005        0.00135849
       -0.93114810        0.81436680        0.01183459        0.70048682        0.06187063        0.03346780        0.00670696
       -0.92113809        0.43905727        0.01154923        0.34929205        0.05162976        0.02241145        0.00417479
       -0.91112808        0.47356969        0.01507958        0.36831581        0.06044224        0.02502100        0.00471105
       -0.90111807        0.20153786        0.00259867        0.17037816        0.01645495        0.01017162        0.00193446
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.43481678        0.02304138        0.30578574        0.07561962        0.02522511        0.00514492
       -0.86107803        0.19324186        0.00656639        0.15188925        0.02323902        0.00953422        0.00201298
       -0.85106802        0.19013705        0.00366822        0.16126619        0.01525293        0.00817363        0.00177609
       -0.84105801        0.18260178        0.00130851        0.16466737        0.00827960        0.00680692        0.00153938
       -0.83104800        0.13941221        0.00116195        0.12289282        0.00899205        0.00532359        0.00104180
       -0.82103799        0.18035424        0.00833614        0.13353214        0.02772157        0.00905030        0.00171409
       -0.81102798        0.17165572        0.00673914        0.13117494        0.02349214        0.00855578        0.00169373
       -0.80101797        0.16344359        0.00543778        0.12812845        0.02011672        0.00810005        0.00166059
       -0.79100796        0.15571784        0.00443206        0.12439268        0.01759532        0.00768311        0.00161467
       -0.78099795        0.14847848        0.00372199        0.11996761        0.01592793        0.00730497        0.00155598
       -0.77098794        0.23048168        0.00440212        0.19042007        0.02204417        0.01116058        0.00245474
       -0.76097793        0.14309228        0.00402004        0.11269223        0.01781939        0.00711622        0.00144439
       -0.75096792        0.19858179        0.00218687        0.17257090        0.01296397        0.00888396        0.00197609
       -0.74095791        0.91040207        0.01581231        0.76664487        0.07713849        0.04126424        0.00954216
       -0.73094790        0.41557017        0.00745390        0.34792549        0.03717029        0.01864837        0.00437212
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.54965739        0.02320342        1.33550546        0.11122849        0.06540284        0.01431718
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.13267051        0.00412923        0.10188480        0.02025591        0.00570415        0.00069641
       -0.64085781        0.65130194        0.01585471        0.51555325        0.08642490        0.02918067        0.00428839
       -0.63084780        0.27872715        0.00732628        0.20968723        0.04781684        0.01272954        0.00116727
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.23727510        0.00162052        0.22588856        0.00708430        0.00215611        0.00052562
       -0.26047743        0.28280179        0.00202305        0.25988298        0.01482607        0.00495491        0.00111478
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.08618457        0.00023599        0.06745407        0.01495010        0.00279064        0.00075377
        0.16995300        0.32924435       -0.00005547        0.24304053        0.06999992        0.01347973        0.00277964
        0.17996301        0.02405692        0.00003926        0.01909383        0.00386881        0.00085638        0.00019864
        0.18997302        0.04763011        0.00008535        0.03850235        0.00690120        0.00171739        0.00042382
        0.19998303        0.05663361        0.00009785        0.04638854        0.00751431        0.00209534        0.00053758
        0.20999304        0.04963915        0.00005007        0.04069720        0.00644888        0.00194900        0.00049399
        0.22000305        0.04230411        0.00000374        0.03457261        0.00551709        0.00177276        0.00043791
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.03165869        0.00001094        0.01466688        0.01203328        0.00400781        0.00093978
        1.54132437        0.04950706       -0.00000351        0.02764471        0.01584981        0.00491203        0.00110403
        1.55133438        0.07404563       -0.00002701        0.04664327        0.02044588        0.00576820        0.00121528
        1.56134439        0.10527439       -0.00005954        0.07166257        0.02582148        0.00657634        0.00127355
        1.57135440        0.14319334       -0.00010112        0.10270259        0.03197661        0.00733643        0.00127882
        1.58136441        0.18780249       -0.00015175        0.13976336        0.03891129        0.00804849        0.00123110
        1.59137442        0.23910183       -0.00021141        0.18284485        0.04662550        0.00871250        0.00113039
        1.60138443        0.12643115       -0.00011092        0.09783732        0.02444369        0.00391701        0.00034404
        1.61139444        0.09715691       -0.00008675        0.07449087        0.01938213        0.00310251        0.00026815
        1.62140445        0.90387416       -0.00102197        0.71317369        0.15954839        0.02912859        0.00304546
        1.63141446        0.50080914       -0.00060440        0.37811206        0.10028855        0.02013675        0.00287618
        1.64142447        0.15555145       -0.00064150        0.12108256        0.02907224        0.00561990        0.00041824
        1.65143448        0.10194918       -0.00067469        0.08110852        0.01764714        0.00363824        0.00022997
        1.66144449        0.05820042       -0.00048375        0.04688555        0.00963738        0.00204941        0.00011183
