#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.38556793        0.01169053        0.04289976        0.32456127        0.00595761        0.00045875
       -1.50171867        0.55643135        0.01366005        0.05589270        0.47676238        0.00945317        0.00066305
       -1.49170866        0.74709171        0.01435892        0.06806506        0.65011422        0.01366130        0.00089220
       -1.48169865        0.95754902        0.01378715        0.07941685        0.84461680        0.01858201        0.00114622
       -1.47168864        0.65911649        0.00966645        0.07365175        0.56091805        0.01407962        0.00080061
       -1.46167863        0.69562326        0.00898003        0.09006448        0.57966963        0.01603170        0.00087743
       -1.45166862        0.70320389        0.00841159        0.11242110        0.56369907        0.01773317        0.00093896
       -1.44165861        1.10819420        0.01279927        0.04733900        1.03126109        0.01606896        0.00072588
       -1.43164860        0.98320368        0.01090099        0.04327495        0.91389821        0.01455962        0.00056991
       -1.42163859        0.83677534        0.00895390        0.03902337        0.77584521        0.01251606        0.00043680
       -1.41162858        1.17263634        0.01637279        0.06746789        1.07343306        0.01484400        0.00051861
       -1.40161857        2.89594123        0.03732873        0.25683219        2.56512096        0.03486040        0.00179895
       -1.39160856        1.21415682        0.01347825        0.09337690        1.08770363        0.01879044        0.00080760
       -1.38159855        0.91021297        0.00855414        0.06746182        0.81744624        0.01608647        0.00066429
       -1.37158854        0.65814619        0.00574783        0.04541486        0.59466134        0.01186176        0.00046039
       -1.36157853        0.43335127        0.00469407        0.02695033        0.39525264        0.00623759        0.00021665
       -1.35156852        4.66501028        0.06476049        0.20290578        4.32424122        0.07097290        0.00212989
       -1.34155851        1.11949379        0.01209289        0.07497420        1.01353787        0.01810009        0.00078875
       -1.33154850        0.40897052        0.00415914        0.02501050        0.37205400        0.00748224        0.00026463
       -1.32153849        1.93537651        0.02624446        0.07434487        1.78853256        0.04494361        0.00131100
       -1.31152848        1.28214107        0.01850108        0.05959240        1.16609719        0.03694026        0.00101014
       -1.30151847        0.46030105        0.00359101        0.04161276        0.40767924        0.00702329        0.00039474
       -1.29150846        3.02459859        0.05741978        0.25521007        2.64809750        0.06093161        0.00293963
       -1.28149845        1.77663424        0.01736073        0.15807201        1.56700786        0.03264648        0.00154717
       -1.27148844        2.21926372        0.02043363        0.16272877        2.00153450        0.03306626        0.00150056
       -1.26147843        1.59301918        0.01882881        0.12365066        1.42588151        0.02357785        0.00108035
       -1.25146842        2.39804389        0.03153305        0.12870357        2.21084553        0.02585635        0.00110539
       -1.24145841        1.29666941        0.02175206        0.07928586        1.17688872        0.01800585        0.00073691
       -1.23144840        1.50125400        0.01715308        0.04756021        1.41350670        0.02236570        0.00066831
       -1.22143839        1.47155068        0.02260559        0.07346897        1.34923133        0.02507879        0.00116601
       -1.21142838        2.37244434        0.05052161        0.11052696        2.17550482        0.03435489        0.00153607
       -1.20141837        1.73923943        0.04898597        0.09325215        1.57553735        0.02024351        0.00122045
       -1.19140836        2.36501027        0.05740561        0.10102833        2.17191721        0.03294511        0.00171401
       -1.18139835        1.14585479        0.01704888        0.04533201        1.06290607        0.01969612        0.00087171
       -1.17138834        1.10684956        0.01584081        0.05394155        1.01569553        0.02038696        0.00098471
       -1.16137833        1.26109219        0.01618370        0.08215802        1.13569341        0.02566207        0.00139499
       -1.15136832        0.41456658        0.01286383        0.01736228        0.37574952        0.00828889        0.00030206
       -1.14135831        0.40019964        0.01434913        0.01835907        0.35970090        0.00752170        0.00026884
       -1.13134830        0.83185669        0.03893383        0.03705488        0.74174286        0.01346374        0.00066138
       -1.12133829        0.57931316        0.02623864        0.02647905        0.51333675        0.01255718        0.00070154
       -1.11132828        2.06339966        0.04742108        0.08453430        1.90370645        0.02618113        0.00155671
       -1.10131827        2.56305553        0.03699517        0.09406909        2.40094443        0.02927493        0.00177191
       -1.09130826        0.83843811        0.01939250        0.04926542        0.75301537        0.01600324        0.00076158
       -1.08129825        0.16649306        0.00320421        0.00515662        0.15680225        0.00120439        0.00012559
       -1.07128824        0.12362788        0.00197838        0.00326776        0.11754684        0.00074338        0.00009151
       -1.06127823        0.47494034        0.00470584        0.03016453        0.42899505        0.01062745        0.00044746
       -1.05126822        0.56708887        0.00696023        0.03759588        0.50834164        0.01364792        0.00054320
       -1.04125821        0.74458676        0.01231326        0.04859385        0.66629309        0.01669139        0.00069518
       -1.03124820        1.18627186        0.02725985        0.07382196        1.06164285        0.02251356        0.00103363
       -1.02123819        1.66095996        0.05204223        0.10169722        1.47381084        0.03206713        0.00134254
       -1.01122818        0.15493756        0.00285243        0.00248146        0.14813390        0.00137100        0.00009877
       -1.00121817        2.24109692        0.01729955        0.08309977        2.10177480        0.03770445        0.00121835
       -0.99120816        1.88944455        0.01780545        0.03882984        1.80883865        0.02292651        0.00104410
       -0.98119815        0.27320571        0.00143177        0.00184233        0.26727704        0.00252914        0.00012544
       -0.97118814        0.69967588        0.00521280        0.01244057        0.67400833        0.00768115        0.00033302
       -0.96117813        1.06988507        0.01065577        0.03243276        1.01243459        0.01383250        0.00052945
       -0.95116812        1.38383327        0.01776068        0.06181888        1.28255581        0.02098318        0.00071471
       -0.94115811        0.91657880        0.00969411        0.02473078        0.87243809        0.00935265        0.00036317
       -0.93114810        4.00315760        0.05119340        0.20734641        3.69073733        0.05160068        0.00227978
       -0.92113809        2.74738031        0.02676190        0.08537308        2.60691211        0.02711453        0.00121869
       -0.91112808        3.13302645        0.02516082        0.07389866        3.00482631        0.02783013        0.00131053
       -0.90111807        1.00301566        0.00399526        0.03933108        0.94145572        0.01746085        0.00077274
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        3.23562855        0.02295376        0.08133434        3.11313739        0.01634695        0.00185611
       -0.86107803        1.17846479        0.00725298        0.04575494        1.11413816        0.01050909        0.00080962
       -0.85106802        0.97224111        0.00503785        0.05156213        0.90200768        0.01285207        0.00078138
       -0.84105801        0.77341039        0.00300374        0.05565620        0.69973521        0.01427234        0.00074291
       -0.83104800        0.56059910        0.00115337        0.02800934        0.52350211        0.00729872        0.00063556
       -0.82103799        0.83035670        0.00967741        0.00998793        0.80488958        0.00518350        0.00061827
       -0.81102798        0.81896604        0.00900733        0.01319881        0.78909763        0.00705263        0.00060964
       -0.80101797        0.80174014        0.00844722        0.01556952        0.76878609        0.00834273        0.00059458
       -0.79100796        0.77867902        0.00799708        0.01710008        0.74395497        0.00905382        0.00057308
       -0.78099795        0.74978267        0.00765691        0.01779047        0.71460426        0.00918587        0.00054516
       -0.77098794        1.18946968        0.01292298        0.03316119        1.12692519        0.01562546        0.00083485
       -0.76097793        0.69383355        0.00753246        0.01503435        0.66383159        0.00695000        0.00048514
       -0.75096792        0.84553126        0.00401977        0.03673980        0.78964660        0.01459605        0.00052904
       -0.74095791        4.27867726        0.02734018        0.10401048        4.08883966        0.05568879        0.00279815
       -0.73094790        1.88042540        0.02209359        0.03473584        1.79890769        0.02330101        0.00138727
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        7.03830274        0.04888527        0.38751788        6.50408419        0.09145224        0.00636316
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.38156041        0.00638852        0.00189069        0.37123084        0.00162091        0.00042945
       -0.64085781        2.06193984        0.03260023        0.03546755        1.97515285        0.01617339        0.00254582
       -0.63084780        0.73905116        0.02166760        0.00243688        0.71152097        0.00240607        0.00101964
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.05529039        0.00000000       -0.00032956        0.04911983        0.00497286        0.00152726
       -0.26047743        0.12013660        0.00000000       -0.00212354        0.11178402        0.00828807        0.00218805
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.36451474       -0.00234996        0.01354683        0.33261443        0.01919366        0.00150977
        0.16995300        1.60108997       -0.00974872        0.06380450        1.47004468        0.07152688        0.00546263
        0.17996301        0.11682569       -0.00133193        0.00368375        0.10894741        0.00508576        0.00044070
        0.18997302        0.24285674       -0.00199555        0.00750537        0.22617710        0.01030463        0.00086520
        0.19998303        0.30391300       -0.00160737        0.00932339        0.28263896        0.01254395        0.00101406
        0.20999304        0.28256569       -0.00067842        0.00892499        0.26225935        0.01120201        0.00085776
        0.22000305        0.25514031        0.00003766        0.00833970        0.23635054        0.00971215        0.00070026
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.41057568        0.03306976        0.00120175        0.36619830        0.00992273        0.00018313
        1.54132437        0.51750562        0.03694022        0.00256079        0.46602282        0.01169225        0.00028954
        1.55133438        0.61606799        0.03818187        0.00440434        0.56004330        0.01300496        0.00043353
        1.56134439        0.70626281        0.03679470        0.00673241        0.64825974        0.01386086        0.00061509
        1.57135440        0.78809008        0.03277872        0.00954501        0.73067215        0.01425996        0.00083423
        1.58136441        0.86154979        0.02613393        0.01284213        0.80728051        0.01420226        0.00109095
        1.59137442        0.92664194        0.01686032        0.01662378        0.87808484        0.01368775        0.00138525
        1.60138443        0.33369771        0.00163181        0.00829786        0.31812816        0.00491144        0.00072845
        1.61139444        0.22165628        0.00102659        0.00724827        0.20924990        0.00354393        0.00058760
        1.62140445        2.83768050        0.05529495        0.05330571        2.67258458        0.05095334        0.00554191
        1.63141446        2.08826674        0.08482924        0.03282810        1.92992924        0.03805344        0.00262671
        1.64142447        0.34892277        0.00297335        0.01167034        0.32350997        0.01014534        0.00062378
        1.65143448        0.21648741        0.00133442        0.00675996        0.20059779        0.00749488        0.00030036
        1.66144449        0.10982243        0.00036019        0.00364397        0.10124837        0.00442929        0.00014061
