#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.09297106        0.00125693        0.07842352        0.00985686        0.00293996        0.00049378
       -1.50171867        0.13823818        0.00196418        0.11636833        0.01482438        0.00438895        0.00069234
       -1.49170866        0.18918196        0.00268730        0.15864621        0.02081106        0.00612897        0.00090842
       -1.48169865        0.24580240        0.00342628        0.20525716        0.02781691        0.00816001        0.00114204
       -1.47168864        0.20731913        0.00269238        0.17869400        0.01921291        0.00588986        0.00082998
       -1.46167863        0.23886525        0.00278791        0.20799972        0.02066573        0.00649037        0.00092152
       -1.45166862        0.27114370        0.00269855        0.23931920        0.02120448        0.00691110        0.00101037
       -1.44165861        0.23948707        0.00440835        0.20129859        0.02460979        0.00793138        0.00123897
       -1.43164860        0.21569358        0.00365183        0.18300598        0.02117932        0.00685485        0.00100160
       -1.42163859        0.18471247        0.00300641        0.15745474        0.01774761        0.00572228        0.00078143
       -1.41162858        0.22414827        0.00366611        0.16532753        0.03825599        0.01479245        0.00210620
       -1.40161857        0.56146995        0.01750964        0.40785474        0.09902087        0.03274784        0.00433685
       -1.39160856        0.26719970        0.00433057        0.20489954        0.04129803        0.01460000        0.00207156
       -1.38159855        0.21792325        0.00249522        0.17350298        0.02991371        0.01047652        0.00153482
       -1.37158854        0.15916476        0.00146513        0.12802506        0.02117681        0.00737941        0.00111836
       -1.36157853        0.08787856        0.00118467        0.06577578        0.01477437        0.00530443        0.00083931
       -1.35156852        0.98859879        0.01489969        0.76282166        0.14222086        0.05851663        0.01013997
       -1.34155851        0.32599441        0.00505198        0.25626350        0.04784543        0.01473840        0.00209511
       -1.33154850        0.10966837        0.00165364        0.08192388        0.01892947        0.00626230        0.00089908
       -1.32153849        0.50389827        0.01045361        0.38970379        0.06731122        0.03106233        0.00536733
       -1.31152848        0.48550243        0.01156610        0.40937021        0.04302849        0.01820878        0.00332885
       -1.30151847        0.12354785        0.00367284        0.09147865        0.01882523        0.00824300        0.00132813
       -1.29150846        0.94108109        0.01514787        0.75578809        0.11193037        0.05018548        0.00802927
       -1.28149845        0.47196511        0.00809615        0.38533526        0.05215404        0.02267749        0.00370218
       -1.27148844        0.50373017        0.00660795        0.41973123        0.05210944        0.02164082        0.00364074
       -1.26147843        0.30843089        0.00427899        0.25435763        0.03375937        0.01369564        0.00233925
       -1.25146842        0.41137016        0.01059722        0.33758022        0.04332150        0.01684979        0.00302143
       -1.24145841        0.23389151        0.00441992        0.19110172        0.02689752        0.00993310        0.00153926
       -1.23144840        0.36276471        0.00476936        0.32099799        0.02329137        0.01158737        0.00211862
       -1.22143839        0.32016549        0.00615438        0.26380050        0.03333005        0.01456416        0.00231641
       -1.21142838        0.45664745        0.01074973        0.37760991        0.04331655        0.02085257        0.00411869
       -1.20141837        0.29819561        0.01016942        0.23681279        0.03302181        0.01502034        0.00317124
       -1.19140836        0.49422967        0.01272782        0.41529953        0.04417487        0.01830173        0.00372572
       -1.18139835        0.26688189        0.00522209        0.22549494        0.02354894        0.01041979        0.00219614
       -1.17138834        0.26496189        0.00482951        0.22327715        0.02443305        0.01036744        0.00205474
       -1.16137833        0.36127782        0.00741470        0.30988890        0.02953792        0.01222668        0.00220962
       -1.15136832        0.06686642        0.00075332        0.05353995        0.00878062        0.00316768        0.00062484
       -1.14135831        0.05691719        0.00064176        0.04542330        0.00744814        0.00283368        0.00057032
       -1.13134830        0.08646063        0.00076382        0.06631281        0.01279759        0.00528734        0.00129906
       -1.12133829        0.10260329        0.00023348        0.06601972        0.02481483        0.00880289        0.00273238
       -1.11132828        0.31582497        0.00695461        0.22323787        0.05825830        0.02337142        0.00400277
       -1.10131827        0.43082366        0.01158433        0.30981748        0.07398441        0.03022944        0.00520800
       -1.09130826        0.21560550        0.00153723        0.17721414        0.02492224        0.00968297        0.00224892
       -1.08129825        0.01932557        0.00033429        0.01462975        0.00289985        0.00126085        0.00020083
       -1.07128824        0.01372056        0.00026864        0.01050548        0.00193244        0.00086760        0.00014640
       -1.06127823        0.13295901        0.00110791        0.11677125        0.00817372        0.00587880        0.00102732
       -1.05126822        0.17185765        0.00113001        0.15049820        0.01133909        0.00760391        0.00128644
       -1.04125821        0.21817840        0.00124344        0.18808902        0.01696880        0.01021226        0.00166489
       -1.03124820        0.31098788        0.00183103        0.25917550        0.03081189        0.01650492        0.00266454
       -1.02123819        0.41787444        0.00243730        0.33953605        0.04705403        0.02466039        0.00418666
       -1.01122818        0.04695777        0.00141654        0.03314304        0.00882785        0.00298942        0.00058092
       -1.00121817        0.58594213        0.00853308        0.49633162        0.05095205        0.02623067        0.00389472
       -0.99120816        0.45614455        0.01476753        0.37515384        0.04241195        0.02014884        0.00366239
       -0.98119815        0.07002180        0.00294295        0.05803311        0.00594451        0.00262286        0.00047837
       -0.97118814        0.16843462        0.00630169        0.13951765        0.01437333        0.00699162        0.00125033
       -0.96117813        0.23817131        0.00746631        0.19715784        0.02044471        0.01114893        0.00195352
       -0.95116812        0.27923185        0.00643679        0.23095366        0.02415867        0.01509478        0.00258796
       -0.94115811        0.17873360        0.00732099        0.14184413        0.01832094        0.00952553        0.00172201
       -0.93114810        0.59059976        0.01629622        0.40409765        0.10944684        0.05245106        0.00830800
       -0.92113809        0.46965902        0.01763405        0.35609488        0.06130913        0.02948973        0.00513123
       -0.91112808        0.52212599        0.01810307        0.40524909        0.06422918        0.02936941        0.00517524
       -0.90111807        0.22099184        0.00095995        0.19354830        0.01618581        0.00880723        0.00149054
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.88910831        0.02771261        0.73363250        0.08741267        0.03488997        0.00546056
       -0.86107803        0.29560374        0.00800818        0.24392258        0.02853904        0.01307691        0.00205703
       -0.85106802        0.22583907        0.00483197        0.18730601        0.02089737        0.01108403        0.00171969
       -0.84105801        0.15188251        0.00193494        0.12580953        0.01355506        0.00914501        0.00143797
       -0.83104800        0.12382407        0.00109559        0.10195966        0.01223392        0.00722748        0.00130741
       -0.82103799        0.18111180        0.00612254        0.14580514        0.02026087        0.00758354        0.00133970
       -0.81102798        0.17487810        0.00532468        0.14211041        0.01847077        0.00758341        0.00138883
       -0.80101797        0.16856474        0.00462594        0.13790341        0.01709383        0.00753301        0.00140856
       -0.79100796        0.16217171        0.00402634        0.13318412        0.01613004        0.00743233        0.00139888
       -0.78099795        0.15569901        0.00352586        0.12795255        0.01557942        0.00728138        0.00135980
       -0.77098794        0.24336875        0.00518741        0.19791233        0.02551426        0.01240173        0.00235303
       -0.76097793        0.14977926        0.00303162        0.12184475        0.01693571        0.00683357        0.00113361
       -0.75096792        0.11606587        0.00116522        0.09085367        0.01561023        0.00741988        0.00101688
       -0.74095791        0.44897107        0.00708452        0.32628674        0.07316365        0.03560995        0.00682621
       -0.73094790        0.22265258        0.00594147        0.15948472        0.03737360        0.01639273        0.00346006
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        0.83404156        0.01765158        0.56862230        0.15422477        0.07654780        0.01699512
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.06226737        0.00170925        0.04627967        0.01011921        0.00350072        0.00065853
       -0.64085781        0.35567366        0.00910664        0.27194657        0.05169842        0.01886640        0.00405563
       -0.63084780        0.24029522        0.00284229        0.19732205        0.03130412        0.00825697        0.00056979
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.32177583       -0.00377807        0.29288971        0.01989920        0.00751231        0.00525267
       -0.26047743        0.47025198       -0.00465901        0.41887188        0.03832583        0.00984561        0.00786767
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.76733696       -0.00620640        0.58916888        0.14109046        0.03721889        0.00606512
        0.16995300        2.86360511       -0.02304422        2.15886628        0.55897253        0.14557104        0.02323949
        0.17996301        0.20627908       -0.00154182        0.15830786        0.03776309        0.01011323        0.00163672
        0.18997302        0.40388486       -0.00306398        0.31122745        0.07274844        0.01977759        0.00319536
        0.19998303        0.47535159       -0.00364346        0.36783821        0.08418207        0.02323110        0.00374368
        0.20999304        0.41158190       -0.00315007        0.31998421        0.07150326        0.02003355        0.00321095
        0.22000305        0.34653826       -0.00263467        0.27076869        0.05895620        0.01677612        0.00267193
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05941840        0.00019102        0.05138691        0.00314190        0.00356035        0.00113822
        1.54132437        0.09243811        0.00012066        0.08114419        0.00533447        0.00442944        0.00140935
        1.55133438        0.13237944        0.00001602        0.11659779        0.00889282        0.00525093        0.00162189
        1.56134439        0.17924239       -0.00012292        0.15774770        0.01381695        0.00602482        0.00177584
        1.57135440        0.23302695       -0.00029615        0.20459392        0.02010686        0.00675112        0.00187121
        1.58136441        0.29373313       -0.00050366        0.25713645        0.02776255        0.00742982        0.00190798
        1.59137442        0.36136093       -0.00074547        0.31537529        0.03678402        0.00806093        0.00188617
        1.60138443        0.16389712       -0.00023009        0.13714779        0.02318832        0.00330064        0.00049045
        1.61139444        0.13356421       -0.00014475        0.11067795        0.02026711        0.00237904        0.00038486
        1.62140445        0.99850742        0.00023594        0.85366593        0.12035587        0.02109747        0.00315223
        1.63141446        0.48460325        0.00160642        0.41193922        0.05529031        0.01322196        0.00254535
        1.64142447        0.11226021        0.00037439        0.09148600        0.01699387        0.00293584        0.00047011
        1.65143448        0.05516451        0.00026102        0.04530843        0.00760632        0.00172477        0.00026396
        1.66144449        0.02901362        0.00013775        0.02391997        0.00392687        0.00089095        0.00013807
