#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.83072695        0.01245027        0.05189604        0.75763536        0.00846227        0.00028301
       -1.50171867        1.10244120        0.01644471        0.06747936        1.00628123        0.01181728        0.00041863
       -1.49170866        1.33815948        0.01986717        0.08056091        1.22186457        0.01530085        0.00056597
       -1.48169865        1.53788177        0.02271766        0.09114071        1.40438539        0.01891298        0.00072503
       -1.47168864        1.09922641        0.01742859        0.08310490        0.98375763        0.01444840        0.00048688
       -1.46167863        1.18286421        0.01897560        0.09603485        1.05085940        0.01648428        0.00051009
       -1.45166862        1.27857871        0.02078838        0.11279527        1.12570919        0.01877692        0.00050895
       -1.44165861        1.65926214        0.02427743        0.09622433        1.52192661        0.01591783        0.00091594
       -1.43164860        1.32453884        0.02017128        0.08673451        1.20346504        0.01335225        0.00081576
       -1.42163859        1.01271104        0.01602031        0.07517878        0.90984291        0.01097768        0.00069136
       -1.41162858        1.23026870        0.01927593        0.07619429        1.11940809        0.01443838        0.00095200
       -1.40161857        2.67524252        0.03768043        0.24509195        2.34047026        0.05002359        0.00197629
       -1.39160856        1.41640434        0.01200363        0.06438566        1.31838609        0.02076934        0.00085963
       -1.38159855        1.21348026        0.00710946        0.03584749        1.15323165        0.01665527        0.00063639
       -1.37158854        0.94809408        0.00539163        0.01970010        0.91038254        0.01215661        0.00046320
       -1.36157853        0.62900940        0.00562265        0.01115962        0.60435441        0.00756045        0.00031227
       -1.35156852        7.40028148        0.08177383        0.21722267        7.02823435        0.06862722        0.00442343
       -1.34155851        1.55075479        0.01049909        0.09802735        1.41913989        0.02216847        0.00091998
       -1.33154850        0.55201166        0.00165776        0.02908498        0.51137464        0.00959473        0.00029955
       -1.32153849        2.33192545        0.00640046        0.09201184        2.18515077        0.04694218        0.00142021
       -1.31152848        1.19279469        0.00833033        0.11614724        1.03840290        0.02879176        0.00112246
       -1.30151847        0.54880851        0.00869499        0.02824680        0.50480285        0.00665690        0.00040696
       -1.29150846        5.28672786        0.07613532        0.13523748        5.00655729        0.06626040        0.00253737
       -1.28149845        2.38675738        0.02842927        0.13707379        2.18262974        0.03718419        0.00144038
       -1.27148844        2.28750873        0.02583626        0.16694615        2.04843662        0.04445746        0.00183224
       -1.26147843        1.86990747        0.02560920        0.13351915        1.67257941        0.03698656        0.00121315
       -1.25146842        2.49939476        0.03153607        0.18610103        2.24646006        0.03378757        0.00151004
       -1.24145841        1.38429241        0.02076188        0.10898170        1.23081133        0.02296423        0.00077327
       -1.23144840        0.86234936        0.01029119        0.07421080        0.75804180        0.01898335        0.00082221
       -1.22143839        1.48981478        0.02667022        0.08884921        1.34768816        0.02569653        0.00091066
       -1.21142838        2.49247323        0.03475929        0.12806269        2.29312930        0.03510068        0.00142126
       -1.20141837        2.07757674        0.02191005        0.15123392        1.87813865        0.02524223        0.00105190
       -1.19140836        2.63955355        0.01895618        0.18834310        2.39523545        0.03549254        0.00152628
       -1.18139835        1.23731395        0.00328214        0.03772211        1.17706088        0.01849647        0.00075236
       -1.17138834        1.30378012        0.00274664        0.04971702        1.22983861        0.02072794        0.00074991
       -1.16137833        1.69456439        0.00409374        0.07242133        1.58626689        0.03085198        0.00093046
       -1.15136832        0.49722640        0.00155816        0.01897737        0.46683677        0.00952117        0.00033292
       -1.14135831        0.47594122        0.00171249        0.02079633        0.44314438        0.00996548        0.00032254
       -1.13134830        1.45323582        0.00484025        0.04281152        1.38417463        0.02068027        0.00072916
       -1.12133829        0.91118430        0.00332791        0.03266726        0.85596956        0.01848310        0.00073646
       -1.11132828        2.39741894        0.00796298        0.05627127        2.29522182        0.03680988        0.00115298
       -1.10131827        2.75111820        0.01372961        0.06056618        2.63794547        0.03755027        0.00132667
       -1.09130826        1.41826408        0.01572579        0.03697322        1.34916669        0.01574923        0.00064914
       -1.08129825        0.24753285        0.00256067        0.00359557        0.23938320        0.00187627        0.00011713
       -1.07128824        0.18565053        0.00224882        0.00260339        0.17946994        0.00123480        0.00009357
       -1.06127823        0.73559645        0.00486156        0.02632727        0.69459004        0.00956900        0.00024858
       -1.05126822        0.78658113        0.00539468        0.02807430        0.74045222        0.01235508        0.00030485
       -1.04125821        0.85371880        0.00638444        0.02808365        0.80313816        0.01570483        0.00040773
       -1.03124820        1.07123449        0.00886665        0.02881847        1.01015997        0.02275372        0.00063569
       -1.02123819        1.41794986        0.01256363        0.02658708        1.34387662        0.03406897        0.00085356
       -1.01122818        0.10815908        0.00264724        0.00356946        0.09997952        0.00186579        0.00009708
       -1.00121817        1.28278042        0.03311626        0.05399238        1.15780377        0.03661957        0.00124844
       -0.99120816        1.10287390        0.03166506        0.03060069        1.01271001        0.02714276        0.00075538
       -0.98119815        0.14111679        0.00598578        0.00445019        0.12698058        0.00362942        0.00007081
       -0.97118814        0.38694832        0.01616815        0.01246324        0.34806782        0.01005951        0.00018959
       -0.96117813        0.63593610        0.02616159        0.02089641        0.57187613        0.01669789        0.00030408
       -0.95116812        0.88808013        0.03596610        0.02974969        0.79840549        0.02354457        0.00041428
       -0.94115811        0.37794130        0.01623806        0.01183178        0.33860493        0.01097719        0.00028934
       -0.93114810        2.38701508        0.04497767        0.15051395        2.12484626        0.06353516        0.00314203
       -0.92113809        1.18073074        0.03532737        0.06661108        1.04660889        0.03070893        0.00147448
       -0.91112808        1.31799899        0.04143427        0.07716690        1.16720426        0.03057413        0.00161943
       -0.90111807        0.94022749        0.02650325        0.07398400        0.82169132        0.01721046        0.00083846
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.97204724        0.01535869        0.01855290        0.91970960        0.01688828        0.00153777
       -0.86107803        0.53366569        0.00498987        0.02011978        0.49613688        0.01170028        0.00071888
       -0.85106802        0.60311556        0.00365475        0.02856543        0.55541744        0.01474586        0.00073208
       -0.84105801        0.63972421        0.00234361        0.03468828        0.58530812        0.01665858        0.00072562
       -0.83104800        0.37721842        0.00877990        0.07139221        0.28907837        0.00739875        0.00056919
       -0.82103799        0.60748574        0.01172007        0.00865495        0.58152135        0.00490160        0.00068776
       -0.81102798        0.62227014        0.01045960        0.01129252        0.59216888        0.00768206        0.00066708
       -0.80101797        0.62579092        0.00945873        0.01287199        0.59315375        0.00965936        0.00064709
       -0.79100796        0.61804808        0.00871745        0.01339338        0.58447598        0.01083350        0.00062777
       -0.78099795        0.59904162        0.00823576        0.01285667        0.56613556        0.01120448        0.00060914
       -0.77098794        0.89987705        0.01281764        0.01751303        0.84954643        0.01903801        0.00096193
       -0.76097793        0.55070868        0.00886419        0.00804554        0.52460933        0.00858393        0.00060569
       -0.75096792        0.84060543        0.00830798        0.02125058        0.79235154        0.01796652        0.00072881
       -0.74095791        3.97673283        0.03516768        0.12590076        3.72760922        0.08415635        0.00389882
       -0.73094790        1.71958287        0.01518044        0.04487080        1.62200772        0.03571305        0.00181086
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        6.24978985        0.08351500        0.10086871        5.93832399        0.11912443        0.00795772
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.50703022        0.00913548        0.00221313        0.49331362        0.00186149        0.00050650
       -0.64085781        2.62697372        0.03729888        0.02157111        2.54316133        0.02217507        0.00276733
       -0.63084780        1.01245830        0.02046725        0.00154764        0.98767056        0.00166294        0.00110990
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.03359584        0.00000000        0.00437074        0.02278661        0.00604060        0.00039789
       -0.26047743        0.05251626        0.00000000        0.00278848        0.04454134        0.00467386        0.00051257
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.22566685        0.02677626        0.00783348        0.18733682        0.00328284        0.00043746
        0.16995300        1.13304833        0.11070571        0.04638151        0.95434526        0.01984725        0.00176859
        0.17996301        0.06580977        0.00732500        0.00496407        0.05203675        0.00137447        0.00010949
        0.18997302        0.12000448        0.01169976        0.01078891        0.09477901        0.00253301        0.00020380
        0.19998303        0.13520438        0.01090488        0.01392287        0.10729874        0.00284804        0.00022985
        0.20999304        0.12378086        0.00756250        0.01308973        0.10046134        0.00246979        0.00019749
        0.22000305        0.11337086        0.00500321        0.01186015        0.09422308        0.00211734        0.00016708
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.37738836        0.02524786        0.00081656        0.34205726        0.00908632        0.00018037
        1.54132437        0.45545411        0.02946551        0.00112898        0.41320988        0.01140870        0.00024105
        1.55133438        0.52070758        0.03165215        0.00157850        0.47350362        0.01365863        0.00031468
        1.56134439        0.57314877        0.03180777        0.00216514        0.52293848        0.01583613        0.00040126
        1.57135440        0.61277768        0.02993237        0.00288887        0.56151445        0.01794119        0.00050079
        1.58136441        0.63959432        0.02602596        0.00374972        0.58923155        0.01997381        0.00061327
        1.59137442        0.65359868        0.02008854        0.00474767        0.60608977        0.02193400        0.00073870
        1.60138443        0.26149188        0.00087769        0.00301295        0.24780374        0.00942765        0.00036985
        1.61139444        0.22123622        0.00055217        0.00282292        0.20999784        0.00760037        0.00026292
        1.62140445        1.81275168        0.01916046        0.02744562        1.71568872        0.04607515        0.00438174
        1.63141446        1.36001994        0.02525873        0.02175547        1.28350437        0.02684447        0.00265691
        1.64142447        0.31054118        0.00209193        0.00591742        0.29423491        0.00763295        0.00066398
        1.65143448        0.12814739        0.00098913        0.00318444        0.11904470        0.00452055        0.00040858
        1.66144449        0.04429303        0.00030302        0.00155054        0.03960022        0.00263415        0.00020511
