#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.88290227        0.01357356        0.81635938        0.04189823        0.01107110
       -1.80898491        2.10671477        0.04957901        1.85204623        0.16177718        0.04331235
       -1.79898491        0.08788323        0.00131580        0.07875055        0.00630512        0.00151177
       -1.78898491        0.99361151        0.00921282        0.89609765        0.06810899        0.02019205
       -1.77898491        0.69306024        0.00729563        0.64662711        0.03122682        0.00791068
       -1.76898491        0.43333804        0.00491797        0.37333879        0.04235457        0.01272670
       -1.75898491        0.09605327        0.00135878        0.08485181        0.00762864        0.00221404
       -1.74898491        0.08493497        0.00120804        0.07445363        0.00714960        0.00212370
       -1.73898491        3.37683645        0.05272165        3.16207976        0.13137569        0.03065936
       -1.72898491        1.28932320        0.02784097        1.19322836        0.05381421        0.01443966
       -1.71898491        0.78530010        0.01589448        0.71278548        0.04484273        0.01177742
       -1.70898491        1.41864434        0.02855507        1.24852451        0.10641981        0.03514496
       -1.69898491        1.18795621        0.02262297        1.05227331        0.08568531        0.02737461
       -1.68898491        0.17450312        0.00321734        0.14869097        0.01682108        0.00577373
       -1.67898491        0.11358761        0.00213699        0.09508695        0.01214081        0.00422286
       -1.66898491        1.53397961        0.03335434        1.43260013        0.05387608        0.01414907
       -1.65898491        1.39956930        0.02944194        1.31004143        0.04682215        0.01326378
       -1.64898491        0.08921787        0.00229905        0.07710825        0.00735594        0.00245463
       -1.63898491        0.06820824        0.00179914        0.05866367        0.00580542        0.00194001
       -1.62898491        0.41571387        0.00959570        0.36153859        0.03325338        0.01132620
       -1.61898491        0.38412030        0.00923054        0.33331819        0.03103701        0.01053456
       -1.60898491        0.45132057        0.01146563        0.39214667        0.03567947        0.01202880
       -1.59898491        0.26763254        0.00676212        0.22769548        0.02465881        0.00851613
       -1.58898491        0.38438430        0.00979938        0.33326021        0.03034054        0.01098417
       -1.57898491        0.35729191        0.00871801        0.30690494        0.03056907        0.01109988
       -1.56898491        0.80945588        0.02182641        0.67184795        0.08588133        0.02990019
       -1.55898491        0.31545398        0.00589771        0.27985157        0.02062837        0.00907633
       -1.54898491        0.22850841        0.00461885        0.20230786        0.01463913        0.00694258
       -1.53898491        0.20522920        0.00433879        0.18149044        0.01311792        0.00628205
       -1.52898491        0.32022576        0.00796878        0.27641255        0.02426134        0.01158308
       -1.51898491        0.32503558        0.00720708        0.28300682        0.02253586        0.01228581
       -1.50898491        0.25425770        0.00518008        0.21998853        0.01941265        0.00967644
       -1.49898491        0.35646989        0.00651610        0.30804942        0.02825284        0.01365153
       -1.48898491        0.38272437        0.00734316        0.32949167        0.03107647        0.01481307
       -1.47898491        0.37284770        0.00762126        0.32025576        0.03050101        0.01446967
       -1.46898491        0.27498313        0.00706284        0.23076950        0.02511770        0.01203309
       -1.45898491        0.55463202        0.01025626        0.48034447        0.04157530        0.02245599
       -1.44898491        0.77267823        0.01092600        0.67711083        0.05404323        0.03059818
       -1.43898491        1.28436724        0.01850716        1.16212369        0.06648052        0.03725587
       -1.42898491        1.43297041        0.02918585        1.28103688        0.08124453        0.04150315
       -1.41898491        0.26821813        0.00713154        0.23038761        0.01972774        0.01097125
       -1.40898491        0.97180206        0.02050921        0.84447184        0.07181129        0.03500972
       -1.39898491        0.44830450        0.00678361        0.39796593        0.02810017        0.01545479
       -1.38898491        0.35803244        0.00654009        0.31491237        0.02286127        0.01371870
       -1.37898491        0.23082637        0.00553562        0.20247164        0.01463717        0.00818194
       -1.36898491        1.26515304        0.03375320        1.11415316        0.07421374        0.04303294
       -1.35898491        1.06321546        0.03591571        0.95637366        0.04446177        0.02646431
       -1.34898491        0.51574250        0.01097399        0.45778301        0.02952936        0.01745615
       -1.33898491        0.48383338        0.01040082        0.42292253        0.03231059        0.01819944
       -1.32898491        0.68430171        0.01574088        0.60211629        0.04254687        0.02389766
       -1.31898491        1.06605067        0.02829705        0.92301737        0.07233966        0.04239659
       -1.30898491        0.57790490        0.01458868        0.50451701        0.03719219        0.02160703
       -1.29898491        0.39552629        0.00659708        0.35377573        0.02214330        0.01301018
       -1.28898491        0.46893472        0.00685961        0.42118889        0.02590642        0.01497980
       -1.27898491        0.60885977        0.00783010        0.54903923        0.03313323        0.01885721
       -1.26898491        0.43001948        0.00724907        0.38076496        0.02775399        0.01425147
       -1.25898491        0.61211668        0.01026356        0.54491028        0.03787471        0.01906813
       -1.24898491        0.77645336        0.01300701        0.69468227        0.04591941        0.02284467
       -1.23898491        0.53001196        0.01180543        0.46471541        0.03659238        0.01689874
       -1.22898491        0.67643881        0.01430470        0.59918962        0.04293241        0.02001208
       -1.21898491        0.35472798        0.00491514        0.31821086        0.02013150        0.01147048
       -1.20898491        0.41199429        0.00448566        0.37376257        0.02063659        0.01310947
       -1.19898491        0.56602238        0.00521259        0.51674514        0.02646939        0.01759526
       -1.18898491        0.58878421        0.00483149        0.53655113        0.02939904        0.01800255
       -1.17898491        0.27826680        0.00385916        0.24787412        0.01803822        0.00849530
       -1.16898491        0.40354746        0.00602127        0.35551904        0.02833330        0.01367384
       -1.15898491        0.34136658        0.00461868        0.29732619        0.02600384        0.01341787
       -1.14898491        7.27039291        0.04668759        6.55817364        0.44030851        0.22522317
       -1.13898491        0.50246720        0.00558725        0.44542058        0.03336347        0.01809591
       -1.12898491        0.63646234        0.00705263        0.56494360        0.04178457        0.02268154
       -1.11898491        0.36385113        0.00227904        0.33302973        0.01665194        0.01189041
       -1.10898491        0.48084339        0.00210801        0.44495170        0.01941286        0.01437083
       -1.09898491        0.02160584        0.00021657        0.01997930        0.00062295        0.00078703
       -1.08898491        0.06486163        0.00040913        0.05955221        0.00240221        0.00249808
       -1.07898491        0.17216352        0.00091262        0.15576434        0.00863196        0.00685461
       -1.06898491        0.16853992        0.00049347        0.15127326        0.00944118        0.00733200
       -1.05898491        0.32658197        0.00034630        0.29124922        0.01957903        0.01540743
       -1.04898491        1.41840580        0.00153472        1.27608612        0.07381040        0.06697457
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.09742377        0.00036316        0.08445789        0.00730008        0.00530264
       -1.01898491        0.12729063        0.00046172        0.10999458        0.00937915        0.00745518
       -1.00898491        0.41844915        0.00195553        0.36058563        0.03135203        0.02455595
       -0.99898491        1.19145369        0.00169376        1.10914049        0.04166418        0.03895526
       -0.98898491        0.23089002        0.00015720        0.20868118        0.01217987        0.00987176
       -0.97898491        0.20713593       -0.00006286        0.18532068        0.01177560        0.01010250
       -0.96898491        0.21414045       -0.00016992        0.18895319        0.01335065        0.01200652
       -0.95898491        0.41064432       -0.00114889        0.36199614        0.02557133        0.02422574
       -0.94898491        0.09406551       -0.00044745        0.08506536        0.00465350        0.00479410
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.08295164        0.00028312        0.07401273        0.00456414        0.00409165
       -0.90898491        0.09525174        0.00032697        0.08525854        0.00520273        0.00446349
       -0.89898491        0.11389067        0.00041389        0.10165285        0.00663036        0.00519357
       -0.88898491        0.32293633        0.00113705        0.29018048        0.01787230        0.01374650
       -0.87898491        0.17167166        0.00080756        0.14882125        0.01421061        0.00783223
       -0.86898491        0.05053023        0.00021604        0.04270456        0.00506276        0.00254687
       -0.85898491        0.03195492        0.00009566        0.02668032        0.00345410        0.00172484
       -0.84898491        0.01425228        0.00002345        0.01174697        0.00165898        0.00082287
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.05912248       -0.00026469        0.05303190        0.00364595        0.00270933
       -0.75898491        0.13475834       -0.00046004        0.12244032        0.00652444        0.00625363
       -0.74898491        0.08914417       -0.00016810        0.08110875        0.00383722        0.00436629
       -0.73898491        0.08507927       -0.00007135        0.07744189        0.00328289        0.00442585
       -0.72898491        0.07921803        0.00000475        0.07201461        0.00281704        0.00438162
       -0.71898491        0.08106820        0.00008060        0.07365774        0.00255087        0.00477899
       -0.70898491        0.04574322        0.00010255        0.04159911        0.00121135        0.00283020
       -0.69898491        0.00334829        0.00001105        0.00304727        0.00007453        0.00021545
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.01710866        0.00009950        0.01291259        0.00261427        0.00148231
       -0.65898491        0.07599058        0.00047063        0.06079848        0.00916731        0.00555415
       -0.64898491        0.13259311        0.00123551        0.10949753        0.01298925        0.00887081
       -0.63898491        0.01929849        0.00023513        0.01625474        0.00151819        0.00129042
       -0.62898491        0.05691627        0.00043346        0.05009435        0.00376275        0.00262570
       -0.61898491        0.10530804        0.00078159        0.09093916        0.00725948        0.00632781
       -0.60898491        0.09549019        0.00088666        0.08188894        0.00621570        0.00649889
       -0.59898491        0.03640181        0.00023668        0.03139658        0.00225551        0.00251303
       -0.58898491        0.03256962        0.00024385        0.02824526        0.00179170        0.00228882
       -0.57898491        0.02866954        0.00024222        0.02500274        0.00137971        0.00204488
       -0.56898491        0.02470157        0.00023179        0.02166904        0.00101952        0.00178121
       -0.55898491        0.02066570        0.00021257        0.01824414        0.00071116        0.00149782
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.04936614        0.00430999        0.02507657        0.01544339        0.00453619
        0.15101509        0.05945514        0.00301068        0.03491011        0.01906354        0.00247082
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.15639968        0.00832657        0.13076774        0.01414305        0.00316233
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.10447617        0.00526907        0.08608858        0.00983600        0.00328251
        0.23101509        0.04862269        0.00410834        0.03758278        0.00551307        0.00141851
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.16196817        0.00114909        0.11570022        0.03253216        0.01258670
        0.32101509        0.03810749        0.00001657        0.02770951        0.00770308        0.00267832
        0.33101509        0.08508485        0.00042523        0.06429327        0.01343886        0.00692749
        0.34101509        0.08977574        0.00051579        0.07128561        0.01171732        0.00625702
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.13045288        0.00039585        0.09988942        0.01566524        0.01450237
        0.46101509        0.07027402        0.00013576        0.05409791        0.00802655        0.00801380
        0.47101509        0.02877317        0.00002496        0.02215802        0.00311334        0.00347684
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.01402754        0.00000962        0.01112598        0.00206927        0.00082268
        0.82101509        0.15871807        0.00006569        0.13169102        0.01992970        0.00703167
        0.83101509        0.09865812        0.00003549        0.08416337        0.01091633        0.00354292
        0.84101509        0.12404611        0.00002773        0.10816833        0.01203511        0.00381495
        0.85101509        0.15243307        0.00000573        0.13524517        0.01317588        0.00400629
        0.86101509        0.18381898       -0.00003049        0.16539390        0.01433864        0.00411694
        0.87101509        0.43051788       -0.00019221        0.39227947        0.03002464        0.00840598
        0.88101509        0.05061574       -0.00005070        0.04655563        0.00339423        0.00071658
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.25453468       -0.00035479        0.21692565        0.02438221        0.01358162
        0.94101509        0.37344422       -0.00043365        0.31842784        0.03848695        0.01696307
        0.95101509        0.69606975       -0.00025181        0.60222607        0.07065147        0.02344401
        0.96101509        0.55034295        0.00045525        0.49016782        0.04928955        0.01043034
        0.97101509        1.07288360       -0.00101344        0.94837237        0.09941200        0.02611267
        0.98101509        1.30613486       -0.00223377        1.15801621        0.10893822        0.04141420
        0.99101509        0.74167248       -0.00270298        0.65384488        0.06625114        0.02427944
        1.00101509        0.18181267       -0.00086470        0.15951526        0.01734939        0.00581273
        1.01101509        2.88599155       -0.00644245        2.57764244        0.24747052        0.06732105
        1.02101509        3.14490693       -0.00933245        2.74568557        0.31085880        0.09769502
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        1.16978793       -0.00721466        1.01017671        0.13305823        0.03376765
        1.05101509        0.67912280       -0.00562701        0.60417304        0.06090241        0.01967436
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        1.15511084       -0.00610786        1.04879293        0.08666885        0.02575693
        1.08101509        4.44714948       -0.01287711        3.96198459        0.37772314        0.12031887
        1.09101509        0.49580575       -0.00055548        0.44087454        0.04174236        0.01374433
        1.10101509        0.83953816       -0.00577822        0.69232308        0.11435811        0.03863520
        1.11101509        0.34531385       -0.00009854        0.30494559        0.03165315        0.00881365
        1.12101509        4.31536194       -0.01338975        3.87150028        0.31733937        0.13991204
        1.13101509        0.83798036       -0.00711118        0.72933729        0.08163256        0.03412170
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.03878069       -0.00024346        0.03488212        0.00298100        0.00116103
        1.16101509        0.36569827       -0.00125902        0.31562332        0.03411109        0.01722288
        1.17101509        0.50812112       -0.00126651        0.44801843        0.04006367        0.02130553
        1.18101509        1.34972449       -0.00178479        1.22547992        0.08349741        0.04253195
        1.19101509        0.92977632       -0.00704265        0.84570087        0.06198572        0.02913239
        1.20101509        1.44753418        0.00066831        1.28230193        0.11267815        0.05188579
        1.21101509        0.05260824       -0.00208689        0.04782450        0.00488074        0.00198989
        1.22101509        0.08560443       -0.00269115        0.07754222        0.00772655        0.00302681
        1.23101509        0.85036618       -0.00503967        0.76691041        0.06603056        0.02246488
        1.24101509        0.33358820       -0.00363639        0.29589129        0.03057418        0.01075913
        1.25101509        0.09085993       -0.00077130        0.07423750        0.01246764        0.00492608
        1.26101509        0.38527105        0.00065418        0.32377756        0.04232816        0.01851115
        1.27101509        0.47975006       -0.00130793        0.41271406        0.04895165        0.01939228
        1.28101509        0.26513156       -0.00119522        0.22984545        0.02570819        0.01077313
        1.29101509        0.21161519       -0.00097964        0.18386528        0.02062360        0.00810595
        1.30101509        0.37778173       -0.00035698        0.31290607        0.04672635        0.01850630
        1.31101509        0.23749074       -0.00017744        0.19992239        0.02697516        0.01077063
        1.32101509        0.55541303       -0.00340973        0.48429010        0.05575920        0.01877347
        1.33101509        0.67602734       -0.00230695        0.59987875        0.05694781        0.02150773
        1.34101509        0.24903471       -0.00036856        0.22613274        0.01774626        0.00552427
        1.35101509        0.28358152       -0.00000532        0.25866826        0.02065813        0.00426045
        1.36101509        0.13226213        0.00031685        0.11144597        0.01692545        0.00357387
        1.37101509        0.81162243       -0.00452923        0.71953643        0.07768412        0.01893111
        1.38101509        0.11481656        0.00017511        0.10154293        0.01081363        0.00228489
        1.39101509        1.16503519       -0.00727810        1.04634305        0.10804499        0.01792525
        1.40101509        0.39953108       -0.00393570        0.36235265        0.03655355        0.00456058
        1.41101509        1.12455383        0.00350836        1.00411057        0.09713814        0.01979675
        1.42101509        0.44802838       -0.00054430        0.40238986        0.03713390        0.00904892
        1.43101509        0.70607495       -0.00301647        0.62279447        0.06910329        0.01719366
        1.44101509        0.62617677       -0.00517516        0.56077267        0.05544100        0.01513826
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        1.20567489       -0.00083292        1.07308145        0.10281714        0.03060922
        1.47101509        0.76068366        0.00229707        0.67291524        0.06939380        0.01607755
        1.48101509        1.10141641       -0.00969804        0.90934161        0.15900890        0.04276394
        1.49101509        0.31371142       -0.00727299        0.26662147        0.04281820        0.01154474
        1.50101509        0.72477752        0.00454586        0.59022673        0.11165056        0.01835437
        1.51101509        0.72223227        0.00196759        0.61016425        0.09257870        0.01752172
        1.52101509        0.20890636        0.00265760        0.17179643        0.02995187        0.00450047
        1.53101509        0.64994488        0.00378368        0.53643754        0.09536589        0.01435778
        1.54101509        0.40663654        0.00398292        0.34150410        0.05316266        0.00798685
        1.55101509        0.68351781        0.00454099        0.57317751        0.09103457        0.01476473
        1.56101509        0.45440938        0.00138381        0.37141262        0.06977628        0.01183667
        1.57101509        0.35277901        0.00477777        0.29502068        0.04487644        0.00810411
        1.58101509        0.42794158        0.00608482        0.37252680        0.04071490        0.00861505
        1.59101509        0.41646515        0.00456702        0.35440408        0.04846478        0.00902927
        1.60101509        0.66440826        0.00384812        0.58384586        0.06291031        0.01380397
        1.61101509        0.70085019        0.00422295        0.62005651        0.06517584        0.01139489
        1.62101509        0.87191305        0.00914411        0.75206664        0.09268073        0.01802157
        1.63101509        0.40788895        0.00491637        0.34426773        0.05166005        0.00704480
        1.64101509        1.65867057        0.01378202        1.44047954        0.18065068        0.02375833
        1.65101509        3.23508307        0.04980422        2.83974088        0.30501886        0.04051911
        1.66101509        0.40953197        0.00727936        0.36929549        0.02706299        0.00589413
        1.67101509        0.52996903        0.00521664        0.45046932        0.06661425        0.00766882
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        2.10200519        0.01091300        1.88177963        0.18381430        0.02549826
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.24837338        0.00119377        0.21978214        0.02382228        0.00357518
        1.72101509        2.55330615        0.02904665        2.23210045        0.26370101        0.02845803
        1.73101509        0.57499757        0.00815695        0.48681185        0.07044638        0.00958239
        1.74101509        0.97072517        0.00912450        0.83941208        0.10569206        0.01649654
        1.75101509        0.76688195        0.00553839        0.67485229        0.07026804        0.01622323
        1.76101509        0.36789919        0.00270507        0.30946445        0.04513813        0.01059153
        1.77101509        0.19365949        0.00152532        0.17094706        0.01799134        0.00319577
        1.78101509        0.40824939        0.00199894        0.36080855        0.03877871        0.00666319
        1.79101509        1.09251567        0.00662708        0.98939893        0.08120953        0.01528013
        1.80101509        0.98439311        0.00887273        0.87618980        0.08761526        0.01171532
        1.81101509        0.55627440        0.00422800        0.49460219        0.04993146        0.00751276
        1.82101509        0.42739266        0.00334218        0.37595750        0.04176420        0.00632878
        1.83101509        0.52925242        0.00354273        0.46703449        0.05319100        0.00548420
        1.84101509        0.92667810        0.00854964        0.79790021        0.11005181        0.01017644
        1.85101509        1.42004450        0.01462972        1.18320213        0.20436318        0.01784946
