#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75000000        1.08877945        0.00017473        0.02880497        1.05012006        0.00788677        0.00179292
       -3.74000000        0.54367990        0.00018910        0.01223483        0.52609492        0.00418359        0.00097746
       -3.73000000        0.58198782        0.00044234        0.01184634        0.56398584        0.00463202        0.00108127
       -3.72000000        0.60848667        0.00069365        0.01095409        0.59063045        0.00501758        0.00119089
       -3.71000000        0.62317645        0.00094303        0.00955808        0.60602875        0.00534028        0.00130631
       -3.70000000        1.21892761        0.00194200        0.01495098        1.18789466        0.01137470        0.00276526
       -3.69000000        0.11388861        0.00013106        0.00101230        0.11139185        0.00101554        0.00033786
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        2.25816991        0.05923007        0.02386524        2.16060517        0.01338385        0.00108559
       -3.63000000        2.50092758        0.04780347        0.02505224        2.41091685        0.01586002        0.00129500
       -3.62000000        2.57365460        0.03873383        0.01248106        2.50377807        0.01708273        0.00157891
       -3.61000000        1.40722561        0.01837280        0.01029859        1.36294490        0.01411299        0.00149634
       -3.60000000        2.94163298        0.04836462        0.03398783        2.81996861        0.03552668        0.00378524
       -3.59000000        5.25878230        0.13701355        0.05668367        5.01516266        0.04567663        0.00424580
       -3.58000000        2.66755444        0.05723316        0.02786421        2.55482014        0.02559042        0.00204651
       -3.57000000        0.64361258        0.00932669        0.00583912        0.62215272        0.00592610        0.00036796
       -3.56000000        7.24111104        0.10883582        0.07434986        6.96240143        0.08745075        0.00807318
       -3.55000000        6.07374457       -0.00411774        0.11239190        5.86034785        0.09548120        0.00964137
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        2.56622824        0.09015659        0.04141914        2.39509641        0.03657069        0.00298541
       -3.52000000        2.14027551        0.06583786        0.02679349        2.02647149        0.01957103        0.00160164
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        3.41918164        0.08249255        0.03555353        3.27704249        0.02234957        0.00174350
       -3.49000000       10.62796046        0.13173722        0.20024827       10.15855953        0.12266661        0.01474882
       -3.48000000        1.45144174        0.02150247        0.02537563        1.38703257        0.01624518        0.00128588
       -3.47000000        2.54329729        0.03170285        0.06192642        2.40123949        0.04494666        0.00348187
       -3.46000000        1.10790318        0.01202210        0.01594662        1.06454289        0.01402092        0.00137063
       -3.45000000       26.32182499        0.43937060        0.35675717       25.40762449        0.10994315        0.00812958
       -3.44000000        4.57009957        0.03039219        0.06066025        4.44808869        0.02879072        0.00216772
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.24211711        0.00348615        0.00233913        0.23562444        0.00058736        0.00008004
       -3.41000000        2.64816116        0.01664094        0.03040225        2.58555249        0.01421447        0.00135102
       -3.40000000        3.35075030        0.01589389        0.03294147        3.28781750        0.01240467        0.00169278
       -3.39000000        6.74538724        0.05208729        0.03180957        6.62104881        0.03829845        0.00214313
       -3.38000000        2.79876135        0.02734437        0.01691070        2.71887173        0.03352621        0.00210834
       -3.37000000        6.60236813        0.04416809        0.06050092        6.44069204        0.05269042        0.00431666
       -3.36000000        0.11970576        0.00233852        0.00086531        0.11406685        0.00232937        0.00010570
       -3.35000000        0.22893555        0.00330841        0.00147133        0.22047768        0.00347387        0.00020426
       -3.34000000        2.96498256        0.04418999        0.01993661        2.86533166        0.03346870        0.00205560
       -3.33000000        1.47782204        0.00634232        0.00815186        1.44879403        0.01338768        0.00114616
       -3.32000000        0.84653967        0.00093709        0.00372054        0.83457335        0.00698971        0.00031898
       -3.31000000        2.11816819       -0.00460618        0.00880060        2.08665472        0.02602881        0.00129024
       -3.30000000        2.55023182        0.00726868        0.00604815        2.50956161        0.02614095        0.00121244
       -3.29000000        1.74983350        0.00896308        0.00466147        1.72117651        0.01427198        0.00076046
       -3.28000000        0.92021253        0.00892066        0.00777445        0.88903197        0.01357023        0.00091522
       -3.27000000        1.87217401        0.01039898        0.02277669        1.80406094        0.03358597        0.00135143
       -3.26000000        1.29090264        0.00705257        0.01502367        1.24851555        0.01956785        0.00074299
       -3.25000000        3.22634199        0.05381984        0.02919441        3.10688832        0.03414824        0.00229118
       -3.24000000        4.10227202        0.03453190        0.03850465        3.99461493        0.03252041        0.00210014
       -3.23000000        1.13064413        0.02251384        0.00801673        1.08943147        0.00987893        0.00080316
       -3.22000000        0.96282018        0.02119364        0.00500010        0.92706808        0.00881658        0.00074178
       -3.21000000        0.57487010        0.00553358        0.00290431        0.56060903        0.00554613        0.00027706
       -3.20000000        3.14738027        0.03968132        0.01665672        3.05018075        0.03930186        0.00155962
       -3.19000000        0.43503743        0.00868480        0.00181810        0.41810668        0.00628020        0.00014766
       -3.18000000        4.30778469        0.09577079        0.01763376        4.16010304        0.03359509        0.00068201
       -3.17000000        0.93735574        0.05357659        0.00801892        0.86575442        0.00984926        0.00015655
       -3.16000000        4.00545665        0.06250282        0.03263656        3.85594182        0.05282791        0.00154754
       -3.15000000        2.09917339        0.02694770        0.00971486        2.04082101        0.02069941        0.00099041
       -3.14000000        4.23287014        0.05766138        0.01301749        4.13767301        0.02255553        0.00196274
       -3.13000000        4.22840495        0.07070857        0.01450328        4.12123641        0.02042783        0.00152886
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        4.27775433        0.06601993        0.02171153        4.12376961        0.06440714        0.00184611
       -3.10000000        2.97842039        0.05354169        0.02709604        2.86319041        0.03257391        0.00201834
       -3.09000000        6.70571449        0.15001118        0.06907197        6.42136425        0.06017829        0.00508880
       -3.08000000        1.74109496        0.04042016        0.01259516        1.67255727        0.01398243        0.00153992
       -3.07000000        3.91394034        0.13574441        0.02678579        3.73077556        0.01859359        0.00204098
       -3.06000000        4.11296184        0.11904423        0.02010996        3.95330258        0.01805892        0.00244615
       -3.05000000        0.86583559        0.04111643        0.00671384        0.81354691        0.00378048        0.00067792
       -3.04000000        2.77209724        0.07596836        0.02416449        2.64497478        0.02379559        0.00319402
       -3.03000000        1.34133544        0.03271676        0.00800425        1.28143176        0.01727723        0.00190545
       -3.02000000        3.42355220        0.08446612        0.01057704        3.30159278        0.02473723        0.00217903
       -3.01000000        2.32925158        0.05679001        0.00768155        2.24055924        0.02191126        0.00230952
       -3.00000000        1.90520860        0.02178088        0.01024725        1.85593465        0.01549106        0.00175477
       -2.99000000        2.34473704        0.01784813        0.01576024        2.29512817        0.01401876        0.00198173
       -2.98000000        1.79342605        0.02861145        0.02198016        1.72593754        0.01536895        0.00152795
       -2.97000000        2.74479425        0.03233124        0.04366520        2.64977446        0.01704706        0.00197630
       -2.96000000        2.26409328        0.02366897        0.03033811        2.18972613        0.01846797        0.00189211
       -2.95000000        3.88588767        0.04405292        0.07262117        3.73758666        0.02940488        0.00222203
       -2.94000000        1.74239650        0.01226913        0.03380940        1.67858776        0.01638182        0.00134839
       -2.93000000        5.61584355        0.03573229        0.11245575        5.42021998        0.04366130        0.00377424
       -2.92000000        9.59793997        0.06686136        0.10562670        9.34117774        0.07874508        0.00552910
       -2.91000000        1.56619698        0.01975526        0.06539904        1.47421993        0.00565380        0.00116894
       -2.90000000        1.40486226        0.01477086        0.03535613        1.33809842        0.01529151        0.00134534
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        5.17192878        0.05376531        0.09641738        4.97180149        0.04488871        0.00505589
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.47891462        0.00280818        0.00642160        0.46331684        0.00590190        0.00046609
       -2.85000000        7.30947054        0.06880240        0.08729892        7.08641971        0.06092682        0.00602270
       -2.84000000        2.41156166        0.02905295        0.03030951        2.33295654        0.01758737        0.00165529
       -2.83000000        3.37998668        0.03004587        0.04720142        3.27436416        0.02553105        0.00284418
       -2.82000000        3.07008491        0.02504148        0.08829614        2.93197317        0.02226493        0.00250918
       -2.81000000        1.41942035        0.01003239        0.04092601        1.35212099        0.01493747        0.00140350
       -2.80000000        0.60293281        0.00159758        0.01218783        0.58351311        0.00492240        0.00071189
       -2.79000000        0.93404192        0.00969615        0.02222699        0.89086861        0.00985492        0.00139525
       -2.78000000        2.52578153        0.02525955        0.05214296        2.41746329        0.02726231        0.00365342
       -2.77000000        2.23263411        0.02163280        0.03442080        2.14760807        0.02549600        0.00347644
       -2.76000000        1.02506534        0.01063396        0.01958272        0.97856886        0.01418667        0.00209312
       -2.75000000        0.91468065        0.00831360        0.01892974        0.87474805        0.01104458        0.00164468
       -2.74000000        1.32370619        0.00567870        0.02248279        1.28046404        0.01335088        0.00172978
       -2.73000000        2.99002066        0.01137375        0.04213073        2.90877309        0.02505404        0.00268904
       -2.72000000        4.56665269        0.02768225        0.06832171        4.42470427        0.04081846        0.00512600
       -2.71000000        2.82578676        0.02613105        0.04874041        2.72395006        0.02358963        0.00337561
       -2.70000000        2.82618739        0.02303289        0.03030090        2.74887276        0.02084326        0.00313759
       -2.69000000        0.65499411        0.00488577        0.01761072        0.62355352        0.00778286        0.00116124
       -2.68000000        3.05987538        0.01508283        0.04436255        2.97360928        0.02260518        0.00421554
       -2.67000000        0.96448423        0.01477157        0.01580108        0.92383969        0.00867474        0.00139716
       -2.66000000        2.56279305        0.01184138        0.02737348        2.50262910        0.01865385        0.00229526
       -2.65000000        1.98135652        0.01657924        0.04037683        1.89988546        0.02146926        0.00304573
       -2.64000000        1.51834138        0.00722975        0.04448347        1.44452051        0.01989104        0.00221661
       -2.63000000        0.54563695        0.00157174        0.02480476        0.50912610        0.00926138        0.00087297
       -2.62000000        0.14763754        0.00017559        0.00898223        0.13612506        0.00203807        0.00031659
       -2.61000000        3.50763871        0.02214384        0.14047915        3.28541149        0.05176876        0.00783547
       -2.60000000        0.13511052       -0.00005889        0.00626162        0.12617205        0.00243957        0.00029618
       -2.59000000        0.53434640        0.00539682        0.01649457        0.50260627        0.00846273        0.00138601
       -2.58000000        1.63046701        0.03388687        0.02859244        1.54048683        0.02434329        0.00315758
       -2.57000000        1.13290601        0.02235687        0.01332030        1.08016997        0.01497940        0.00207946
       -2.56000000        0.86915639        0.02326648        0.01617299        0.81483467        0.01306026        0.00182199
       -2.55000000        1.73587752        0.03401623        0.02847954        1.65077073        0.01973938        0.00287163
       -2.54000000        1.65906928        0.02624272        0.03614577        1.57487784        0.01942346        0.00237949
       -2.53000000        1.18649030        0.01712360        0.02751782        1.12672604        0.01346147        0.00166138
       -2.52000000        2.02632027        0.05319976        0.04422905        1.89975587        0.02606435        0.00307124
       -2.51000000        1.29562400        0.01181553        0.02300158        1.24338289        0.01529985        0.00212415
       -2.50000000        0.44416124        0.00552289        0.01183827        0.42127047        0.00478162        0.00074799
       -2.49000000        0.79927802        0.01335837        0.01974876        0.75262140        0.01172259        0.00182690
       -2.48000000        0.97252367        0.01861442        0.02488219        0.91298901        0.01404817        0.00198987
       -2.47000000        0.66372796        0.02030440        0.02560633        0.60559985        0.01090294        0.00131444
       -2.46000000        2.11223634        0.03530884        0.06639753        1.97206330        0.03347941        0.00498726
       -2.45000000        0.30863462        0.00406483        0.01217250        0.28576108        0.00588742        0.00074879
       -2.44000000        2.17945752        0.02212748        0.04137308        2.07560196        0.03536980        0.00498520
       -2.43000000        0.97538647        0.00703721        0.01733055        0.93678535        0.01261036        0.00162300
       -2.42000000        0.34544933        0.00372115        0.00970684        0.32665714        0.00473275        0.00063145
       -2.41000000        1.45180457        0.00895725        0.02513710        1.39887809        0.01670762        0.00212452
       -2.40000000        0.71729473        0.00675617        0.01301756        0.68627046        0.00966134        0.00158920
       -2.39000000        0.89520448        0.00676926        0.01505602        0.86040174        0.01080463        0.00217283
       -2.38000000        1.86764340        0.02350590        0.04023430        1.77410043        0.02443086        0.00537191
       -2.37000000        0.01286318        0.00011086        0.00084238        0.01144817        0.00041056        0.00005121
       -2.36000000        0.11313729        0.00043726        0.00453708        0.10563536        0.00225660        0.00027098
       -2.35000000        0.55560548        0.00298836        0.01820053        0.52224885        0.01090067        0.00126708
       -2.34000000        0.56360230        0.00541675        0.02082751        0.52568726        0.01033803        0.00133274
       -2.33000000        0.49100539        0.00489645        0.01724510        0.45924393        0.00844908        0.00117083
       -2.32000000        0.85600928        0.01778435        0.02836615        0.79440799        0.01359981        0.00185098
       -2.31000000        0.48918278        0.00816275        0.01416141        0.45699465        0.00877031        0.00109366
       -2.30000000        0.69668550        0.00915990        0.01681260        0.65581005        0.01334078        0.00156217
       -2.29000000        0.36626086        0.00469963        0.00893321        0.34453047        0.00735144        0.00074611
       -2.28000000        0.61745981        0.01036221        0.02370529        0.57251067        0.00976297        0.00111867
       -2.27000000        1.31362202        0.01402381        0.04634517        1.23145223        0.01935936        0.00244145
       -2.26000000        0.37032083        0.00634322        0.01083331        0.34734307        0.00504144        0.00075979
       -2.25000000        0.31774621        0.00342060        0.00695344        0.30210398        0.00458949        0.00067870
       -2.24000000        0.33976160        0.00211910        0.00576425        0.32603322        0.00510425        0.00074079
       -2.23000000        0.82858264        0.00217217        0.00528421        0.80311627        0.01643570        0.00157427
       -2.22000000        0.26761685        0.00066834        0.00282964        0.25682084        0.00695008        0.00034795
       -2.21000000        0.47481707        0.00136926        0.00344854        0.45892572        0.01048655        0.00058700
       -2.20000000        1.19345464        0.00327616        0.00596104        1.15568701        0.02641059        0.00211984
       -2.19000000        2.06391067        0.00624784        0.01249073        2.01302562        0.03014218        0.00200430
       -2.18000000        0.64111570        0.00187748        0.00324102        0.61863667        0.01641247        0.00094806
       -2.17000000        0.54060765        0.00248169        0.00022977        0.52228994        0.01461873        0.00098751
       -2.16000000        0.69015731        0.00268852        0.00292409        0.66677515        0.01677900        0.00099054
       -2.15000000       14.31562595        0.01339973       -0.01197787       14.01477883        0.28679478        0.01263048
       -2.14000000        2.95502016        0.00624707        0.00793771        2.88198526        0.05679592        0.00205420
       -2.13000000        1.19375473        0.00071966        0.00254351        1.16430896        0.02518619        0.00099641
       -2.12000000        0.78678198       -0.00103544        0.00266337        0.76489767        0.01940038        0.00085600
       -2.11000000        0.45251407       -0.00179848        0.00226441        0.43803607        0.01335292        0.00065914
       -2.10000000        0.41121844       -0.00079411        0.00159823        0.39902558        0.01090212        0.00048661
       -2.09000000        2.13622732        0.00618117        0.02473449        2.05914659        0.04363765        0.00252743
       -2.08000000        0.28729953       -0.00008480        0.00329373        0.27454100        0.00916741        0.00038219
       -2.07000000        0.26459832       -0.00004676        0.00259044        0.25347239        0.00825155        0.00033070
       -2.06000000        0.23648222       -0.00001705        0.00196776        0.22702558        0.00722685        0.00027908
       -2.05000000        0.36239580       -0.00001291        0.00220005        0.34932275        0.01034082        0.00054509
       -2.04000000        1.93256743        0.00137710        0.00794922        1.87572651        0.04486416        0.00265043
       -2.03000000        1.07585924        0.00031340        0.00574309        1.04487011        0.02365974        0.00127289
       -2.02000000        1.09757898        0.00021638        0.00522311        1.06735437        0.02361949        0.00116563
       -2.01000000        1.36872570        0.00088669        0.00530186        1.32980006        0.03140189        0.00133520
       -2.00000000        1.41084289        0.00266738        0.00574734        1.36358279        0.03724545        0.00159992
       -1.99000000        1.26204694        0.00652990        0.00984971        1.20289073        0.04071548        0.00206114
       -1.98000000        0.40714775       -0.00025098        0.00382396        0.39019983        0.01275963        0.00061531
       -1.97000000        0.13257452       -0.00020574        0.00170150        0.12592248        0.00492771        0.00022858
       -1.96000000        0.06499188        0.00053711        0.00026119        0.06187748        0.00224621        0.00006990
       -1.95000000        0.11220553        0.00070435        0.00039094        0.10785021        0.00314893        0.00011110
       -1.94000000        0.16843548        0.00079261        0.00051563        0.16311049        0.00386134        0.00015540
       -1.93000000        0.23368173        0.00080189        0.00063525        0.22765835        0.00438343        0.00020281
       -1.92000000        1.84679125        0.00374404        0.00387728        1.80697446        0.03044784        0.00174763
       -1.91000000        1.76149258        0.00289819        0.00564519        1.71554420        0.03507099        0.00233401
       -1.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88000000        0.10765491        0.00019739        0.00176462        0.10274034        0.00256576        0.00038680
       -1.87000000        0.61523590        0.00102983        0.00784058        0.59610909        0.00899866        0.00125774
       -1.86000000        0.79623762        0.00088022        0.01416098        0.76654824        0.01290177        0.00174642
       -1.85000000        0.49250176       -0.00282669        0.00860190        0.47651445        0.00883316        0.00137892
       -1.84000000        0.25112788       -0.00401429        0.00451201        0.24434549        0.00532762        0.00095705
       -1.83000000        0.05294298       -0.00162943        0.00104417        0.05181484        0.00142102        0.00029238
       -1.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81000000        0.74085892       -0.00888390        0.03116222        0.69793595        0.01631001        0.00433464
       -1.80000000        0.47400033       -0.00591523        0.01074704        0.45148201        0.01461117        0.00307534
       -1.79000000        0.02960843       -0.00006681        0.00100875        0.02672785        0.00171665        0.00022199
       -1.78000000        0.47572455       -0.00997418        0.01226669        0.46009914        0.01076728        0.00256561
       -1.77000000        0.57495792       -0.00192918        0.01190567        0.54226355        0.01931216        0.00340572
       -1.76000000        0.04492851        0.00006983        0.00112153        0.04024804        0.00290054        0.00058856
       -1.75000000        0.01501426        0.00010034        0.00037323        0.01320166        0.00109672        0.00024232
       -1.74000000        0.00066492       -0.00000037        0.00000083        0.00064207        0.00002058        0.00000181
       -1.73000000        0.21056926       -0.00159749        0.00126710        0.20638428        0.00361508        0.00090030
       -1.72000000        0.39025344       -0.00282534        0.00143238        0.38037984        0.00948685        0.00177971
       -1.71000000        0.54385822       -0.00357508        0.00054445        0.52741718        0.01694544        0.00252623
       -1.70000000        0.32342964       -0.00090712        0.00042055        0.31325918        0.00937135        0.00128569
       -1.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68000000        0.43230638       -0.00163772        0.00669997        0.42218677        0.00406966        0.00098770
       -1.67000000        1.53108565       -0.00306195        0.01056543        1.50022941        0.02025858        0.00309417
       -1.66000000        1.32174383       -0.00149800        0.00282358        1.29800283        0.01999689        0.00241853
       -1.65000000        0.07385954        0.00005823        0.00002195        0.07265096        0.00104311        0.00008529
       -1.64000000        0.48514961       -0.00004624        0.00150972        0.47426396        0.00891141        0.00051075
       -1.63000000        0.61169419       -0.00028609        0.00519230        0.59195191        0.01393318        0.00090289
       -1.62000000        0.55522336       -0.00024291        0.00542897        0.53502092        0.01401665        0.00099974
       -1.61000000        0.54696183       -0.00020298        0.00346764        0.52853060        0.01424604        0.00092053
       -1.60000000        0.83280431       -0.00015185        0.00125605        0.81224280        0.01832497        0.00113235
       -1.59000000        1.34571233        0.00014257       -0.00076638        1.32427981        0.02051897        0.00153737
       -1.58000000        2.72662133        0.00376993        0.00049548        2.66984921        0.04936275        0.00314396
       -1.57000000        1.81268073        0.00272821       -0.00197654        1.78741863        0.02300560        0.00150483
       -1.56000000        1.43591703        0.00137687       -0.00213402        1.41642677        0.01926505        0.00098236
       -1.55000000        1.06897958        0.00052856       -0.00186153        1.05471117        0.01500770        0.00059368
       -1.54000000        1.73736814       -0.00251600       -0.00005678        1.70318876        0.03449939        0.00225276
       -1.53000000        1.39236403        0.00180965        0.00090792        1.37087451        0.01757584        0.00119611
       -1.52000000        2.67742359        0.00648930        0.00179520        2.63850986        0.02899653        0.00163270
       -1.51000000        1.63937876        0.00364771        0.00496997        1.59520906        0.03281524        0.00273677
       -1.50000000        2.79664713        0.00715467        0.00457787        2.74743475        0.03446365        0.00301620
       -1.49000000        0.12306385        0.00012686        0.00059708        0.11894833        0.00309197        0.00029960
       -1.48000000        0.13938072        0.00011980        0.00050037        0.13638231        0.00208148        0.00029676
       -1.47000000        0.42471085        0.00034525        0.00067802        0.42006780        0.00292129        0.00069848
       -1.46000000        0.73965042        0.00053156        0.00080748        0.73141017        0.00577806        0.00112314
       -1.45000000        0.40356039        0.00029601        0.00043132        0.39935104        0.00291780        0.00056423
       -1.44000000        0.74631596        0.00040255        0.00063004        0.73423172        0.00984069        0.00121095
       -1.43000000        2.00067451        0.00167937        0.00116645        1.96565061        0.03008173        0.00209635
       -1.42000000        1.66420217        0.00082900        0.00187538        1.63904031        0.02019850        0.00225899
       -1.41000000        1.24452349        0.00085296        0.00126655        1.22663609        0.01408338        0.00168452
       -1.40000000        1.16050350        0.00087344        0.00117142        1.14476894        0.01207725        0.00161245
       -1.39000000        1.53172741        0.00155234       -0.00293248        1.50808811        0.02196996        0.00304949
       -1.38000000        1.57835587        0.00184601       -0.00065369        1.55275924        0.02078424        0.00362006
       -1.37000000        1.98607194        0.00243853        0.00125268        1.95101800        0.02671318        0.00464955
       -1.36000000        1.82879589        0.00204388        0.00036035        1.79813323        0.02455385        0.00370458
       -1.35000000        1.51073005        0.00144781       -0.00047502        1.48478289        0.02213875        0.00283561
       -1.34000000        0.99763884        0.00066334       -0.00020309        0.97974297        0.01524657        0.00218905
       -1.33000000        0.85429198        0.00080958       -0.00128181        0.83860019        0.01374586        0.00241816
       -1.32000000        0.74141768        0.00064550       -0.00075399        0.72935885        0.00970185        0.00246547
       -1.31000000        0.55833414        0.00113771       -0.00424292        0.54727472        0.01196038        0.00220426
       -1.30000000        0.45250693        0.00142639       -0.00425987        0.44272876        0.01106440        0.00154725
       -1.29000000        0.64159072        0.00111303       -0.00325825        0.63183697        0.01083101        0.00106795
       -1.28000000        1.90681774        0.00194988       -0.00547656        1.88107894        0.02710724        0.00215824
       -1.27000000        0.62233733        0.00025738       -0.00028266        0.61418634        0.00784056        0.00033570
       -1.26000000        1.72308124        0.00074904       -0.00092193        1.69931712        0.02301897        0.00091805
       -1.25000000        1.43049613        0.00099301       -0.00151121        1.41051417        0.01954742        0.00095274
       -1.24000000        0.98412023        0.00111947       -0.00178236        0.96975261        0.01412907        0.00090144
       -1.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21000000        0.65296145        0.00045341       -0.00112907        0.64349609        0.00948957        0.00065145
       -1.20000000        0.65503962        0.00048707       -0.00131157        0.64520861        0.00990696        0.00074856
       -1.19000000        0.65288285        0.00046836       -0.00149609        0.64283748        0.01019106        0.00088204
       -1.18000000        0.63471988        0.00039917       -0.00155841        0.62487881        0.01002332        0.00097699
       -1.17000000        0.66922134        0.00033768       -0.00122754        0.65938916        0.00981975        0.00090229
       -1.16000000        0.24970874        0.00008503       -0.00033456        0.24617238        0.00350495        0.00028094
       -1.15000000        0.24910888        0.00007578       -0.00023745        0.24565310        0.00338259        0.00023487
       -1.14000000        0.25238414        0.00007472       -0.00013291        0.24896975        0.00328895        0.00018364
       -1.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11000000        2.02471242        0.00078597        0.00168731        1.99035493        0.03094608        0.00093812
       -1.10000000        1.54131267        0.00066530        0.00031090        1.51297522        0.02644399        0.00091726
       -1.09000000        0.59723809        0.00033440       -0.00045663        0.58241156        0.01436947        0.00057929
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.29728373        0.00040554       -0.00050768        0.28922614        0.00767588        0.00048385
       -1.06000000        0.70638193        0.00110445       -0.00092438        0.68718116        0.01800512        0.00101559
       -1.05000000        1.36039034        0.00182555       -0.00145896        1.32380091        0.03435367        0.00186917
       -1.04000000        2.20009205        0.00249448       -0.00338021        2.14251004        0.05526257        0.00320517
       -1.03000000        0.11271946        0.00006824       -0.00012306        0.10994125        0.00268321        0.00014982
       -1.02000000        0.07814055        0.00009382       -0.00007023        0.07619302        0.00184287        0.00008107
       -1.01000000        0.12952529        0.00016705       -0.00013706        0.12621820        0.00312982        0.00014727
       -1.00000000        0.17231482        0.00024010       -0.00021428        0.16779311        0.00428001        0.00021587
       -0.99000000        0.20650913        0.00031296       -0.00030191        0.20091775        0.00529344        0.00028688
       -0.98000000        0.23210822        0.00038564       -0.00039995        0.22559213        0.00617010        0.00036030
       -0.97000000        0.42929699        0.00081813       -0.00092262        0.41674685        0.01190147        0.00075316
       -0.96000000        0.47489874        0.00080306       -0.00099144        0.46068815        0.01349714        0.00090183
       -0.95000000        0.52134529        0.00082980       -0.00104751        0.50544243        0.01506964        0.00105093
       -0.94000000        0.53026527        0.00087839       -0.00098109        0.51398963        0.01529263        0.00108571
       -0.93000000        0.27215274        0.00038773       -0.00043137        0.26401232        0.00765266        0.00053140
       -0.92000000        0.28574296        0.00034568       -0.00043576        0.27729142        0.00798501        0.00055661
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
