#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.96355136        0.01305729        0.89968861        0.03980486        0.01100059
       -1.80898491        2.45218316        0.04454842        2.26305360        0.11472199        0.02985915
       -1.79898491        0.06769460        0.00110475        0.06194056        0.00369687        0.00095241
       -1.78898491        2.06498757        0.02792656        1.94412387        0.07373007        0.01920708
       -1.77898491        0.63365543        0.01007884        0.58959890        0.02682784        0.00714984
       -1.76898491        0.61651074        0.01061224        0.55903929        0.03754613        0.00931308
       -1.75898491        0.12151748        0.00148379        0.11264280        0.00578684        0.00160405
       -1.74898491        0.10371726        0.00125847        0.09577621        0.00520079        0.00148180
       -1.73898491        1.61587277        0.01960720        1.48310226        0.08996230        0.02320101
       -1.72898491        0.78858033        0.01055088        0.72354388        0.04312456        0.01136102
       -1.71898491        0.51427512        0.00726818        0.47169505        0.02811353        0.00719835
       -1.70898491        1.18201652        0.01575979        1.05819176        0.08219075        0.02587421
       -1.69898491        1.00548707        0.01412845        0.90235957        0.06721003        0.02178902
       -1.68898491        0.15597723        0.00232288        0.13618283        0.01321165        0.00425987
       -1.67898491        0.11253876        0.00172142        0.09765744        0.00999573        0.00316417
       -1.66898491        0.93260999        0.01476079        0.84961412        0.05427148        0.01396361
       -1.65898491        0.77372391        0.01270310        0.69486354        0.05237936        0.01377791
       -1.64898491        0.12859119        0.00274354        0.11597912        0.00764060        0.00222794
       -1.63898491        0.10304331        0.00224187        0.09229081        0.00658790        0.00192272
       -1.62898491        0.28935356        0.00548427        0.24858150        0.02658309        0.00870470
       -1.61898491        0.28519313        0.00643984        0.24374400        0.02616526        0.00884403
       -1.60898491        0.36196671        0.00981615        0.30889681        0.03196498        0.01128878
       -1.59898491        0.19748450        0.00473879        0.16500604        0.02058414        0.00715552
       -1.58898491        0.29606577        0.00695578        0.25121258        0.02791390        0.00998351
       -1.57898491        0.31292187        0.00664261        0.26946235        0.02699216        0.00982476
       -1.56898491        0.67893918        0.01226994        0.56262533        0.07705383        0.02699008
       -1.55898491        0.50271028        0.01043629        0.46059833        0.02237621        0.00929946
       -1.54898491        0.37777292        0.00732396        0.34643449        0.01675785        0.00725663
       -1.53898491        0.36469406        0.00574103        0.33692577        0.01536719        0.00666007
       -1.52898491        0.53176397        0.01256607        0.48206884        0.02675293        0.01037613
       -1.51898491        0.69092242        0.01556439        0.63113146        0.03152187        0.01270470
       -1.50898491        0.40485022        0.00915468        0.36461448        0.02185252        0.00922854
       -1.49898491        0.50712074        0.00960561        0.45470382        0.02954282        0.01326850
       -1.48898491        0.54151091        0.01003831        0.48247460        0.03380754        0.01519046
       -1.47898491        0.58281239        0.01048062        0.51714963        0.03855999        0.01662214
       -1.46898491        0.55358228        0.01016349        0.49631250        0.03368587        0.01342043
       -1.45898491        0.84905447        0.01343692        0.76286031        0.05090423        0.02185301
       -1.44898491        0.88921807        0.01479955        0.78503774        0.06160462        0.02777617
       -1.43898491        0.85317578        0.01199483        0.75857043        0.05389062        0.02871989
       -1.42898491        1.04135752        0.01107805        0.92380710        0.07158377        0.03488860
       -1.41898491        0.25745739        0.00197766        0.23489058        0.01351442        0.00707473
       -1.40898491        0.84893176        0.00758458        0.75441921        0.05719959        0.02972839
       -1.39898491        0.45760434        0.00305727        0.41742553        0.02410666        0.01301488
       -1.38898491        0.40487719        0.00431567        0.36752980        0.02116353        0.01186819
       -1.37898491        0.25153364        0.00159023        0.23670153        0.00908260        0.00415928
       -1.36898491        1.78910543        0.01975801        1.59765098        0.11828571        0.05341073
       -1.35898491        0.76021044        0.01174383        0.65319414        0.06664135        0.02863112
       -1.34898491        0.58311095        0.00485577        0.52235478        0.03801368        0.01788672
       -1.33898491        0.57460193        0.00533901        0.51476305        0.03627641        0.01822346
       -1.32898491        0.57125638        0.00769676        0.51395770        0.03458305        0.01501888
       -1.31898491        0.94420544        0.01168673        0.85282318        0.05551257        0.02418296
       -1.30898491        0.52951673        0.00761907        0.47543298        0.03230151        0.01416317
       -1.29898491        0.43441697        0.00640590        0.39335257        0.02326247        0.01139603
       -1.28898491        0.51727859        0.00764045        0.46699814        0.02830948        0.01433053
       -1.27898491        0.66642395        0.00931314        0.60079918        0.03698084        0.01933079
       -1.26898491        0.49229895        0.00780118        0.43860323        0.03030996        0.01558458
       -1.25898491        0.58923446        0.00966472        0.51778416        0.04068312        0.02110246
       -1.24898491        0.63527022        0.00909943        0.55579106        0.04647686        0.02390286
       -1.23898491        0.48451922        0.00702857        0.41878677        0.03873410        0.01996977
       -1.22898491        0.52098326        0.00574886        0.44151252        0.05066297        0.02305891
       -1.21898491        0.29246590        0.00418579        0.25671432        0.02080673        0.01075906
       -1.20898491        0.32429762        0.00399197        0.28698949        0.02181787        0.01149828
       -1.19898491        0.44525290        0.00439656        0.39758334        0.02823611        0.01503688
       -1.18898491        0.49153820        0.00422520        0.44112864        0.03000668        0.01617767
       -1.17898491        0.27770785        0.00229341        0.24938040        0.01775946        0.00827458
       -1.16898491        0.35283695        0.00274288        0.30950394        0.02741161        0.01317852
       -1.15898491        0.30713566        0.00306205        0.26691858        0.02444255        0.01271248
       -1.14898491        8.58687168        0.13888934        7.62540943        0.55955823        0.26301469
       -1.13898491        0.50996936        0.00583202        0.43499823        0.04233291        0.02680621
       -1.12898491        0.68337980        0.00755714        0.58558847        0.05430826        0.03592592
       -1.11898491        0.35426495        0.00493644        0.29596482        0.03265967        0.02070402
       -1.10898491        0.33191570        0.00477156        0.27732062        0.03187257        0.01795096
       -1.09898491        0.04960305        0.00086969        0.03931325        0.00562235        0.00379777
       -1.08898491        0.12251500        0.00232415        0.09752321        0.01377286        0.00889478
       -1.07898491        0.27798503        0.00414600        0.23258793        0.02497187        0.01627923
       -1.06898491        0.29504782        0.00557676        0.24185505        0.03049800        0.01711801
       -1.05898491        0.57392075        0.01513212        0.44633849        0.07607551        0.03637464
       -1.04898491        0.92116636        0.01669015        0.66436218        0.15518135        0.08493268
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.07777367        0.00095069        0.05677102        0.01361263        0.00643933
       -1.01898491        0.11391490        0.00168671        0.08747463        0.01725880        0.00749476
       -1.00898491        0.42367937        0.00785443        0.32499851        0.06416193        0.02666450
       -0.99898491        0.86458146        0.00992872        0.70788532        0.09566088        0.05110653
       -0.98898491        0.19979286        0.00247041        0.16147497        0.02421504        0.01163244
       -0.97898491        0.18128465        0.00199601        0.14674828        0.02232560        0.01021477
       -0.96898491        0.18997092        0.00188541        0.15426301        0.02364886        0.01017364
       -0.95898491        0.34584389        0.00375802        0.26840089        0.05315125        0.02053372
       -0.94898491        0.07227886        0.00077784        0.05242244        0.01387465        0.00520393
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.11980660        0.00148338        0.10067760        0.01240584        0.00523978
       -0.90898491        0.13227252        0.00147334        0.11056198        0.01435787        0.00587932
       -0.89898491        0.16006056        0.00171093        0.13287177        0.01825099        0.00722687
       -0.88898491        0.43681573        0.00377487        0.35949606        0.05300441        0.02054039
       -0.87898491        0.29906843        0.00348985        0.23984210        0.04130245        0.01443402
       -0.86898491        0.09415196        0.00124092        0.07482375        0.01343178        0.00465551
       -0.85898491        0.05830802        0.00080424        0.04584752        0.00865385        0.00300240
       -0.84898491        0.02542777        0.00036785        0.01975885        0.00393463        0.00136645
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.17415076       -0.00003005        0.13453919        0.03089238        0.00874925
       -0.75898491        0.35450940       -0.00017642        0.27826441        0.05860231        0.01781911
       -0.74898491        0.21691413       -0.00009028        0.17274745        0.03352279        0.01073416
       -0.73898491        0.19329779       -0.00008779        0.15608861        0.02781287        0.00948411
       -0.72898491        0.16976178       -0.00008004        0.13889414        0.02268756        0.00826012
       -0.71898491        0.16313105       -0.00006014        0.13495679        0.02030466        0.00792973
       -0.70898491        0.08601610       -0.00002242        0.07190462        0.00993035        0.00420355
       -0.69898491        0.00592225       -0.00000093        0.00500005        0.00063223        0.00029090
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.11992049        0.00013314        0.09794467        0.01676126        0.00508141
       -0.65898491        0.38800599        0.00032562        0.31427671        0.05610493        0.01729872
       -0.64898491        0.67461356        0.00058986        0.55866433        0.08668206        0.02867731
       -0.63898491        0.10320358        0.00007621        0.08567362        0.01299781        0.00445594
       -0.62898491        0.19230872        0.00012522        0.16105513        0.02320414        0.00792423
       -0.61898491        0.36598055        0.00013092        0.30382223        0.04589289        0.01613451
       -0.60898491        0.37385206        0.00009952        0.31040367        0.04649959        0.01684928
       -0.59898491        0.11517828        0.00002073        0.09476637        0.01491360        0.00547758
       -0.58898491        0.09994920        0.00001279        0.08225753        0.01282774        0.00485114
       -0.57898491        0.08530223        0.00000745        0.07025118        0.01082316        0.00422044
       -0.56898491        0.07123738        0.00000470        0.05874732        0.00889989        0.00358546
       -0.55898491        0.05775464        0.00000456        0.04774596        0.00705791        0.00294621
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.52546743       -0.00423483        0.44615078        0.06478336        0.01876813
        0.15101509        0.27874744       -0.00019498        0.23122608        0.03866093        0.00905541
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        1.13309746       -0.00062465        0.98329868        0.11194205        0.03848138
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.82350542       -0.00076718        0.71886770        0.07772183        0.02768306
        0.23101509        0.46926203       -0.00043979        0.41433569        0.04095289        0.01441324
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.67921569        0.00336701        0.62666778        0.04000315        0.00917774
        0.32101509        0.15155900        0.00016147        0.13986832        0.00973188        0.00179732
        0.33101509        0.45970719        0.00086349        0.42504911        0.02775730        0.00603729
        0.34101509        0.52057294        0.00238107        0.48252533        0.02850912        0.00715743
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.44654203        0.00456579        0.38245847        0.04721190        0.01230587
        0.46101509        0.27485315        0.00334541        0.23336643        0.02989197        0.00824933
        0.47101509        0.13838378        0.00197484        0.11606229        0.01573597        0.00461068
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.05231959       -0.00008293        0.04696574        0.00417875        0.00125802
        0.82101509        0.45808012       -0.00089276        0.40985621        0.03764605        0.01147062
        0.83101509        0.23208948       -0.00036423        0.20691110        0.01950944        0.00603318
        0.84101509        0.24492551       -0.00031798        0.21771821        0.02084421        0.00668106
        0.85101509        0.25495645       -0.00023788        0.22592759        0.02198032        0.00728642
        0.86101509        0.26218231       -0.00012394        0.23153924        0.02291776        0.00784926
        0.87101509        0.51343684       -0.00031959        0.45136016        0.04587899        0.01651728
        0.88101509        0.05374278        0.00010022        0.04716326        0.00482002        0.00165928
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.52084051       -0.00335411        0.48744012        0.02663564        0.01011885
        0.94101509        0.59868432       -0.00522507        0.54935592        0.04111844        0.01343503
        0.95101509        0.67881908       -0.00431683        0.59542819        0.07154226        0.01616546
        0.96101509        0.29855165       -0.00264804        0.26051344        0.02969389        0.01099236
        0.97101509        0.75062281       -0.00833135        0.66730660        0.06373087        0.02791669
        0.98101509        1.10822145       -0.01183911        0.99538329        0.08788815        0.03678913
        0.99101509        0.56254650       -0.00584650        0.49435725        0.05425094        0.01978481
        1.00101509        0.12644487       -0.00108698        0.10800636        0.01493682        0.00458867
        1.01101509        1.47020043       -0.01642553        1.28544818        0.15185749        0.04932029
        1.02101509        1.40655791       -0.01217501        1.19428094        0.15132830        0.07312368
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        0.87442181       -0.00390207        0.77090931        0.08698357        0.02043100
        1.05101509        0.45976695       -0.00386829        0.40341924        0.04685379        0.01336220
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.56054774       -0.00501646        0.49914585        0.05060166        0.01581668
        1.08101509        2.73750741       -0.01692411        2.34151331        0.31417160        0.09874661
        1.09101509        0.36195404       -0.00096945        0.31168303        0.03796377        0.01327668
        1.10101509        0.81880226       -0.00441730        0.68590217        0.10458110        0.03273629
        1.11101509        0.31158310       -0.00143321        0.26907913        0.03261555        0.01132163
        1.12101509        3.09265747       -0.01984193        2.76517877        0.23332945        0.11399117
        1.13101509        0.61282433       -0.00256544        0.52841703        0.06454469        0.02242805
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01980229       -0.00019548        0.01794441        0.00116837        0.00088499
        1.16101509        0.36761845       -0.00129929        0.32042412        0.03610377        0.01238986
        1.17101509        0.38453878       -0.00113041        0.33724132        0.03438306        0.01404480
        1.18101509        0.75140751       -0.00410006        0.59426287        0.12156725        0.03967744
        1.19101509        0.67618249       -0.00278898        0.59588991        0.06555957        0.01752199
        1.20101509        1.29656551       -0.00638822        1.17400602        0.09808926        0.03085845
        1.21101509        0.03859876        0.00003170        0.03500978        0.00308697        0.00047032
        1.22101509        0.05540997       -0.00005456        0.04898335        0.00541691        0.00106427
        1.23101509        0.51310040       -0.00619645        0.44251507        0.05818772        0.01859405
        1.24101509        0.23297361       -0.00192720        0.19739946        0.02892054        0.00858080
        1.25101509        0.19435542       -0.00073488        0.17691681        0.01403595        0.00413754
        1.26101509        0.43271675       -0.00047917        0.38884801        0.03273754        0.01161038
        1.27101509        0.58397337       -0.00044719        0.52898987        0.04224766        0.01318303
        1.28101509        0.38048924       -0.00047424        0.34460191        0.02801709        0.00834449
        1.29101509        0.26778495       -0.00035342        0.24028550        0.01993929        0.00791358
        1.30101509        0.64644297       -0.00040803        0.59441561        0.03701922        0.01541616
        1.31101509        0.40440493       -0.00038857        0.37323763        0.02250184        0.00905403
        1.32101509        0.91601540       -0.00202011        0.84385448        0.05602839        0.01815264
        1.33101509        0.99476829       -0.00269105        0.91317104        0.06220598        0.02208232
        1.34101509        0.22323153       -0.00191227        0.19673983        0.01956146        0.00884251
        1.35101509        0.13704122       -0.00180582        0.11504206        0.01581067        0.00799431
        1.36101509        0.10581125       -0.00016632        0.09469538        0.00848021        0.00280197
        1.37101509        0.72063448       -0.00423600        0.62761148        0.07378028        0.02347872
        1.38101509        0.09282153       -0.00049764        0.08178564        0.00872338        0.00281015
        1.39101509        1.02816141       -0.00236871        0.93967257        0.06995183        0.02090572
        1.40101509        0.34046634       -0.00077588        0.31518647        0.01966064        0.00639510
        1.41101509        1.38078256       -0.00391534        1.24867498        0.10183596        0.03418696
        1.42101509        0.46426084       -0.00033296        0.42345204        0.03166904        0.00947272
        1.43101509        0.80372242        0.00007068        0.74147499        0.04892280        0.01325395
        1.44101509        0.79004102       -0.00143322        0.72979050        0.04880644        0.01287731
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        0.83932794       -0.00067987        0.70900760        0.11002177        0.02097844
        1.47101509        0.77594582        0.00087595        0.69364925        0.06615359        0.01526704
        1.48101509        1.52174047        0.00592045        1.34377681        0.14141479        0.03062842
        1.49101509        0.39626301        0.00046398        0.35457379        0.03417592        0.00704931
        1.50101509        0.74017654        0.00107594        0.66731618        0.06004679        0.01173764
        1.51101509        0.75824346        0.00079657        0.68520023        0.06110097        0.01114568
        1.52101509        0.17920885        0.00016736        0.16131991        0.01488129        0.00284030
        1.53101509        0.78294166        0.00449774        0.70212415        0.06307138        0.01324839
        1.54101509        0.38478210        0.00174510        0.32622562        0.04781265        0.00899873
        1.55101509        0.60174956        0.00373124        0.50218598        0.08146780        0.01436453
        1.56101509        0.52564767        0.00283795        0.43488002        0.07475223        0.01317747
        1.57101509        0.36654420        0.00278018        0.30568513        0.04932622        0.00875267
        1.58101509        0.42765170        0.00259022        0.36639330        0.04974950        0.00891868
        1.59101509        0.40665237        0.00180614        0.34897974        0.04775356        0.00811292
        1.60101509        0.64852709        0.00362438        0.58163289        0.05348291        0.00978690
        1.61101509        0.52849137        0.00359833        0.46548240        0.04984419        0.00956645
        1.62101509        0.85522249        0.01031399        0.71436809        0.11566346        0.01487694
        1.63101509        0.44861906        0.00625572        0.37645066        0.05926916        0.00664353
        1.64101509        1.31537721        0.01023585        1.13207195        0.15367647        0.01939293
        1.65101509        1.79406562        0.01919397        1.50435144        0.23466709        0.03585313
        1.66101509        0.39455909        0.00437459        0.34616625        0.03868344        0.00533481
        1.67101509        0.32790332        0.00242506        0.27306756        0.04466436        0.00774634
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.48203100        0.00622818        1.32556237        0.13111664        0.01912381
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.11949060        0.00132640        0.10182438        0.01429054        0.00204929
        1.72101509        1.80530661        0.02266912        1.52218149        0.23098476        0.02947123
        1.73101509        0.60588323        0.00422893        0.54068881        0.05122861        0.00973689
        1.74101509        0.98778655        0.00853735        0.86682949        0.09901609        0.01340362
        1.75101509        0.90592500        0.00799872        0.80748747        0.07947875        0.01096007
        1.76101509        0.52033176        0.00751737        0.45229234        0.05450418        0.00601786
        1.77101509        0.13733040        0.00151914        0.11636843        0.01658038        0.00286244
        1.78101509        0.28854850        0.00181838        0.25721809        0.02513123        0.00438080
        1.79101509        0.82454920        0.00819847        0.73421230        0.07159824        0.01054019
        1.80101509        0.78133334        0.00688433        0.69958874        0.06566302        0.00919726
        1.81101509        0.40251571        0.00250831        0.35935031        0.03482856        0.00582854
        1.82101509        0.32948230        0.00183555        0.28887563        0.03357228        0.00519884
        1.83101509        0.44775287        0.00548103        0.38701413        0.04912601        0.00613170
        1.84101509        0.82549469        0.01043302        0.70307949        0.09943220        0.01254999
