#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26101509        0.02778435        0.02449624        0.00052703        0.00241613        0.00034480        0.00000016
        4.27101509        0.10226866        0.09012841        0.00197180        0.00890479        0.00126296        0.00000070
        4.28101509        0.17746782        0.15633649        0.00347656        0.01547234        0.00218100        0.00000142
        4.29101509        0.25338183        0.22312049        0.00504130        0.02211880        0.00309893        0.00000231
        4.30101509        0.33001069        0.29048040        0.00666602        0.02884415        0.00401675        0.00000337
        4.31101509        0.40735441        0.35841621        0.00835073        0.03564840        0.00493445        0.00000461
        4.32101509        0.48541297        0.42692795        0.01009541        0.04253155        0.00585204        0.00000603
        4.33101509        0.56418639        0.49601559        0.01190008        0.04949359        0.00676951        0.00000762
        4.34101509        0.64367466        0.56567915        0.01376473        0.05653453        0.00768687        0.00000938
        4.35101509        0.72387778        0.63591861        0.01568936        0.06365437        0.00860412        0.00001131
        4.36101509        0.80479576        0.70673400        0.01767397        0.07085311        0.00952126        0.00001343
        4.37101509        0.88642859        0.77812529        0.01971857        0.07813074        0.01043828        0.00001571
        4.38101509        0.90602536        0.79503615        0.02040498        0.07995009        0.01061740        0.00001675
        4.39101509        0.91983807        0.80680638        0.02105347        0.08124822        0.01071366        0.00001635
        4.40101509        0.98405829        0.86277751        0.02286994        0.08700224        0.01139188        0.00001673
        4.41101509        1.04922430        0.91953808        0.02474894        0.09284745        0.01207282        0.00001700
        4.42101509        1.11533612        0.97708811        0.02669048        0.09878386        0.01275650        0.00001718
        4.43101509        1.18239374        1.03542758        0.02869454        0.10481146        0.01344292        0.00001725
        4.44101509        1.25039717        1.09455650        0.03076113        0.11093025        0.01413206        0.00001723
        4.45101509        1.31934640        1.15447486        0.03289025        0.11714024        0.01482394        0.00001710
        4.46101509        1.38924143        1.21518268        0.03508189        0.12344143        0.01551856        0.00001688
        4.47101509        1.46008226        1.27667994        0.03733607        0.12983380        0.01621590        0.00001655
        4.48101509        1.53186890        1.33896665        0.03965278        0.13631737        0.01691598        0.00001612
        4.49101509        1.60460134        1.40204280        0.04203201        0.14289214        0.01761880        0.00001559
        4.50101509        1.67827959        1.46590841        0.04447378        0.14955810        0.01832434        0.00001496
        4.51101509        1.75290363        1.53056346        0.04697807        0.15631525        0.01903262        0.00001423
        4.52101509       15.15487795       13.22971434        0.40940855        1.35210005        0.16353752        0.00011749
        4.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
