#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.08033043        0.00711184        0.15864400        0.89352485        0.01795982        0.00308992
       -6.88000000        1.12577258        0.00728236        0.17310403        0.92411934        0.01780922        0.00345763
       -6.87000000        0.46258288        0.00277545        0.05783257        0.39260914        0.00763727        0.00172845
       -6.86000000        0.49935136        0.00432578        0.07837164        0.40594341        0.00874520        0.00196534
       -6.85000000        0.29690364        0.00438369        0.05048155        0.23628365        0.00483401        0.00092075
       -6.84000000        8.54991469        0.06387607        1.50457392        6.78146043        0.17603082        0.02397345
       -6.83000000        1.09906697        0.01168246        0.15841818        0.90523723        0.01912337        0.00460573
       -6.82000000        0.74772367        0.01292287        0.13987279        0.57756533        0.01483298        0.00252970
       -6.81000000        0.48995583        0.00608989        0.09483744        0.37607050        0.01089702        0.00206098
       -6.80000000        0.91381005        0.01021202        0.16388644        0.71647870        0.01951083        0.00372207
       -6.79000000        0.79246382        0.00848474        0.12926390        0.63525380        0.01648233        0.00297904
       -6.78000000        0.41405792        0.00401516        0.06102116        0.33918366        0.00852887        0.00130907
       -6.77000000        1.14957557        0.01717772        0.24267562        0.85996670        0.02559905        0.00415647
       -6.76000000        0.87920651        0.00974133        0.18230535        0.66451428        0.01943088        0.00321466
       -6.75000000        1.06132262        0.01260184        0.21196345        0.81154332        0.02109872        0.00411530
       -6.74000000        0.60520984        0.00651157        0.12189993        0.46344067        0.01113291        0.00222475
       -6.73000000        1.01729171        0.01284087        0.17351891        0.80869607        0.01835550        0.00388035
       -6.72000000        0.67969394        0.00680031        0.11365177        0.54464958        0.01194124        0.00265104
       -6.71000000        0.55704493        0.00481258        0.09874874        0.44147761        0.00978986        0.00221614
       -6.70000000        0.67908757        0.00439678        0.13110783        0.52815565        0.01264880        0.00277852
       -6.69000000        0.65492456        0.00453017        0.11706027        0.51836518        0.01267665        0.00229230
       -6.68000000        0.86992603        0.00559565        0.14596769        0.69939237        0.01619742        0.00277290
       -6.67000000        0.83442045        0.00547921        0.12660346        0.68533764        0.01427747        0.00272267
       -6.66000000        0.68756097        0.00493466        0.08968684        0.57869428        0.01231051        0.00193467
       -6.65000000        0.65766190        0.00471006        0.08855397        0.55106399        0.01139717        0.00193671
       -6.64000000        0.71068018        0.00510444        0.09625536        0.59503838        0.01213050        0.00215151
       -6.63000000        0.78014659        0.00530034        0.10866912        0.65023190        0.01333718        0.00260805
       -6.62000000        0.77948724        0.00446596        0.12224003        0.63508172        0.01472573        0.00297381
       -6.61000000        0.42767524        0.00276581        0.05746314        0.35764932        0.00833188        0.00146509
       -6.60000000        0.86376661        0.00629638        0.11279840        0.72455703        0.01703854        0.00307626
       -6.59000000        0.62378938        0.00618816        0.09693228        0.50778220        0.01056449        0.00232225
       -6.58000000        0.54242959        0.00533035        0.08152995        0.44449496        0.00918799        0.00188634
       -6.57000000        0.68843661        0.00511966        0.12561114        0.54317832        0.01224203        0.00228545
       -6.56000000        1.46723926        0.00795758        0.25323928        1.17151023        0.02846342        0.00606875
       -6.55000000        2.20549730        0.01778675        0.41841788        1.71805527        0.04249060        0.00874679
       -6.54000000        1.81514801        0.01505866        0.22334279        1.53842704        0.03283913        0.00548040
       -6.53000000        0.90861211        0.00932658        0.12365553        0.75692540        0.01606031        0.00264430
       -6.52000000        0.67398721        0.00768118        0.10654890        0.54406629        0.01348416        0.00220667
       -6.51000000        0.68525300        0.00753673        0.11577720        0.54664720        0.01303122        0.00226065
       -6.50000000        1.03454427        0.01280873        0.16869143        0.83130182        0.01814120        0.00360109
       -6.49000000        0.78199043        0.01007617        0.13217168        0.62198108        0.01478154        0.00297996
       -6.48000000        0.87862794        0.01125700        0.14980326        0.69763319        0.01663019        0.00330430
       -6.47000000        0.78292775        0.00968332        0.12379404        0.63312848        0.01382829        0.00249362
       -6.46000000        0.48385332        0.00608580        0.07444527        0.39205711        0.00965635        0.00160879
       -6.45000000        0.59088957        0.00684150        0.09463262        0.47647164        0.01116578        0.00177803
       -6.44000000        0.99316203        0.01114700        0.14394436        0.81934224        0.01646084        0.00226759
       -6.43000000        1.21441362        0.01483649        0.18348578        0.99631676        0.01664179        0.00313279
       -6.42000000        1.01342623        0.01896142        0.17189216        0.80573648        0.01416788        0.00266830
       -6.41000000        2.50144150        0.01869681        0.44294985        1.99514148        0.03902823        0.00562513
       -6.40000000        0.97852180        0.01030597        0.15068898        0.80168383        0.01333575        0.00250727
       -6.39000000        1.12690252        0.01402416        0.13625044        0.95761142        0.01556419        0.00345231
       -6.38000000        3.10971433        0.05088276        0.30857809        2.71347057        0.03151620        0.00526670
       -6.37000000        0.11303108        0.00188290        0.01606244        0.09355788        0.00137087        0.00015700
       -6.36000000        1.89482488        0.02751573        0.34927215        1.48461522        0.02915565        0.00426613
       -6.35000000        0.72577284        0.00734208        0.11050974        0.59455685        0.01143563        0.00192853
       -6.34000000        0.65922646        0.00849943        0.13745934        0.50220530        0.00994554        0.00111685
       -6.33000000        0.19056351        0.00250885        0.02605727        0.15950024        0.00223357        0.00026357
       -6.32000000        0.17878159        0.00237296        0.02361853        0.15062971        0.00194170        0.00021870
       -6.31000000        2.52296608        0.01726598        0.31436631        2.14365813        0.04218414        0.00549152
       -6.30000000        1.14011691        0.01180710        0.14624697        0.96295712        0.01693243        0.00217329
       -6.29000000        0.69437038        0.00912415        0.10523014        0.56852763        0.01015400        0.00133444
       -6.28000000        2.50046648        0.04564220        0.37281076        2.05655874        0.02251636        0.00293841
       -6.27000000        2.25745670        0.03762022        0.30668944        1.88942564        0.02105311        0.00266830
       -6.26000000        0.36780732        0.00750375        0.06525241        0.29186266        0.00286279        0.00032573
       -6.25000000        0.25052979        0.00532900        0.05072681        0.19241355        0.00184199        0.00021844
       -6.24000000        1.55141780        0.01879462        0.19995821        1.31051164        0.01935015        0.00280318
       -6.23000000        1.36423962        0.01429468        0.13628518        1.19466109        0.01670024        0.00229844
       -6.22000000        0.21342488        0.00376935        0.03157491        0.17598363        0.00189629        0.00020070
       -6.21000000        0.18502942        0.00312009        0.02635638        0.15380691        0.00158828        0.00015775
       -6.20000000        0.65411726        0.01631880        0.05553075        0.57625647        0.00532409        0.00068714
       -6.19000000        0.67948959        0.01372149        0.06221471        0.59746478        0.00541134        0.00067727
       -6.18000000        0.88876113        0.01295247        0.08934933        0.77853260        0.00705483        0.00087190
       -6.17000000        0.55756740        0.00923567        0.04819520        0.49550751        0.00416815        0.00046086
       -6.16000000        1.00363719        0.01306007        0.06188283        0.92073723        0.00734767        0.00060940
       -6.15000000        1.00752909        0.01264663        0.06214545        0.92410887        0.00801377        0.00061437
       -6.14000000        2.49290934        0.03749436        0.14721854        2.29033239        0.01665075        0.00121330
       -6.13000000        1.19469405        0.00973323        0.08225151        1.08729117        0.01446465        0.00095348
       -6.12000000        0.85056479        0.00619120        0.06516637        0.76726770        0.01120312        0.00073639
       -6.11000000        0.71344107        0.00519682        0.06089931        0.63599592        0.01067860        0.00067042
       -6.10000000        1.25386492        0.01535771        0.05846471        1.16607476        0.01301281        0.00095493
       -6.09000000        1.97317788        0.02184157        0.09580233        1.84006792        0.01414213        0.00132393
       -6.08000000        1.27526368        0.01539425        0.04868449        1.20084331        0.00943546        0.00090618
       -6.07000000        1.64035680        0.02076724        0.06263799        1.54274903        0.01293922        0.00126332
       -6.06000000        1.72409072        0.02229242        0.06369647        1.62301817        0.01379407        0.00128959
       -6.05000000        1.74350217        0.02397011        0.07168957        1.63243016        0.01417999        0.00123235
       -6.04000000        1.47568386        0.01820679        0.06633539        1.37769135        0.01244336        0.00100697
       -6.03000000        2.39720429        0.02178776        0.12295698        2.22863802        0.02196595        0.00185558
       -6.02000000        2.85170208        0.02482041        0.14742205        2.65202940        0.02513008        0.00230014
       -6.01000000        3.21735903        0.02993485        0.19283825        2.96019614        0.03106006        0.00332973
       -6.00000000        3.43399597        0.04081390        0.27350085        3.07541672        0.04144572        0.00281878
       -5.99000000        0.77412560        0.00720609        0.05483818        0.70259045        0.00895759        0.00053328
       -5.98000000        3.28078087        0.03360050        0.09095901        3.12562327        0.02828952        0.00230856
       -5.97000000        1.39725705        0.01731371        0.04998431        1.31395939        0.01502263        0.00097700
       -5.96000000        1.23613060        0.01225001        0.05077626        1.15778580        0.01457702        0.00074150
       -5.95000000        0.45431460        0.00585545        0.02361998        0.41635589        0.00820022        0.00028305
       -5.94000000        5.39920681        0.04980729        0.29443366        4.99089421        0.06158849        0.00248317
       -5.93000000        2.65608971        0.02489248        0.14493581        2.45090558        0.03360077        0.00175506
       -5.92000000        1.75167644        0.01550724        0.08350189        1.62995612        0.02161379        0.00109740
       -5.91000000        1.78243557        0.01888268        0.06166053        1.67889063        0.02195306        0.00104868
       -5.90000000        1.65401981        0.02131803        0.06626024        1.54359917        0.02170841        0.00113396
       -5.89000000        2.73956281        0.03395640        0.10488888        2.56015681        0.03862089        0.00193983
       -5.88000000        1.54419984        0.02176760        0.06000385        1.44124926        0.02006903        0.00111010
       -5.87000000        1.22419408        0.01759851        0.05640657        1.13345293        0.01588999        0.00084609
       -5.86000000        1.51414996        0.02008240        0.07543678        1.39811325        0.01949588        0.00102164
       -5.85000000        1.99269911        0.02477640        0.10489170        1.83622645        0.02547084        0.00133372
       -5.84000000        1.45278568        0.01889087        0.07372400        1.34111533        0.01813388        0.00092159
       -5.83000000        1.85155463        0.02481960        0.09388634        1.70882221        0.02282712        0.00119936
       -5.82000000        2.07304081        0.03089620        0.11281136        1.90256390        0.02543751        0.00133184
       -5.81000000        1.54037334        0.02329887        0.07886573        1.41887072        0.01830685        0.00103118
       -5.80000000        1.55224511        0.02167195        0.14984576        1.35829262        0.02108794        0.00134684
       -5.79000000        1.10347860        0.02157783        0.04675717        1.02222939        0.01229245        0.00062176
       -5.78000000        1.22757620        0.02608162        0.05587784        1.13048260        0.01442711        0.00070703
       -5.77000000        1.59397308        0.03494675        0.08212653        1.45633266        0.01961128        0.00095586
       -5.76000000        1.63783647        0.03388320        0.09570137        1.48597008        0.02127394        0.00100788
       -5.75000000        0.73680468        0.01228672        0.05518386        0.66016366        0.00866836        0.00050208
       -5.74000000        1.12303578        0.02053053        0.07212882        1.01555610        0.01403595        0.00078438
       -5.73000000        1.29006659        0.02498409        0.05067028        1.19935880        0.01430881        0.00074460
       -5.72000000       28.88529997        0.51922100        1.03820131       27.05452457        0.25925290        0.01410020
       -5.71000000        1.76279060        0.03279155        0.05904926        1.64946979        0.02028877        0.00119123
       -5.70000000        2.15564106        0.04179454        0.07265482        2.01532136        0.02441406        0.00145628
       -5.69000000        1.40458738        0.02874512        0.04587754        1.31610146        0.01307464        0.00078862
       -5.68000000        1.73762820        0.04133783        0.04738098        1.63482405        0.01319208        0.00089326
       -5.67000000        0.32374105        0.00345531        0.00507848        0.31153446        0.00356123        0.00011158
       -5.66000000        0.77324691        0.00988952        0.01340891        0.74151613        0.00813703        0.00029531
       -5.65000000        1.54868584        0.02283829        0.04130700        1.46807675        0.01579793        0.00066588
       -5.64000000        1.63414389        0.02321397        0.04511738        1.54970425        0.01536377        0.00074452
       -5.63000000        3.59509822        0.04712579        0.08730299        3.42842808        0.03058477        0.00165658
       -5.62000000        8.69738105        0.12165168        0.29263286        8.19387593        0.08491692        0.00430367
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.69279373        0.00849031        0.02633614        0.64986667        0.00767929        0.00042132
       -5.59000000        0.87840755        0.01158350        0.03629601        0.82000056        0.01002206        0.00050542
       -5.58000000        3.42578785        0.05173910        0.12287733        3.21130373        0.03814910        0.00171859
       -5.57000000        5.79666972        0.05463331        0.40101207        5.27734406        0.06100883        0.00267146
       -5.56000000        1.41329954        0.01475568        0.08196214        1.30047153        0.01543199        0.00067820
       -5.55000000        1.14278173        0.01214337        0.06552731        1.05093555        0.01353903        0.00063648
       -5.54000000        1.05697724        0.01170880        0.05663893        0.97407282        0.01387758        0.00067911
       -5.53000000        1.80762523        0.02636415        0.08528695        1.67150079        0.02309432        0.00137903
       -5.52000000        0.35601812        0.00553074        0.01756112        0.32884148        0.00377534        0.00030945
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.66654479        0.00549883        0.01800196        0.63501756        0.00776880        0.00025764
       -5.48000000        0.69417435        0.00548221        0.02217092        0.65798172        0.00825910        0.00028040
       -5.47000000        0.82529157        0.00669361        0.02952829        0.77893144        0.00980613        0.00033210
       -5.46000000        2.01363417        0.01412429        0.09785354        1.87603021        0.02464776        0.00097837
       -5.45000000        1.55622371        0.01366499        0.06735393        1.45736479        0.01725091        0.00058909
       -5.44000000        0.55050346        0.00558113        0.02206235        0.51673556        0.00594242        0.00018200
       -5.43000000        0.36368527        0.00384247        0.01465391        0.34117082        0.00390023        0.00011784
       -5.42000000        0.16950219        0.00186060        0.00686502        0.15891644        0.00180629        0.00005384
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.32747702        0.00542465        0.00736292        0.31012920        0.00424800        0.00031225
       -5.33000000        0.74454013        0.01080973        0.01585505        0.70749083        0.00970490        0.00067962
       -5.32000000        0.46538142        0.00619102        0.01005152        0.44270552        0.00602386        0.00040950
       -5.31000000        0.43214119        0.00551877        0.00923631        0.41142458        0.00559510        0.00036643
       -5.30000000        0.39283733        0.00494259        0.00832356        0.37415765        0.00509213        0.00032141
       -5.29000000        0.39160252        0.00482259        0.00766251        0.37384069        0.00497686        0.00029986
       -5.28000000        0.21548324        0.00264124        0.00362571        0.20641168        0.00265285        0.00015176
       -5.27000000        0.01543308        0.00018838        0.00022213        0.01482800        0.00018455        0.00001003
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.10476668        0.00444612        0.00653595        0.09049918        0.00307718        0.00020826
       -5.23000000        0.41122951        0.01432745        0.02102599        0.36464391        0.01054324        0.00068892
       -5.22000000        0.70372784        0.01873006        0.03983250        0.62577654        0.01806725        0.00132149
       -5.21000000        0.11370256        0.00248117        0.00613685        0.10212324        0.00274021        0.00022109
       -5.20000000        0.26034568        0.00287004        0.01335917        0.23820625        0.00553366        0.00037656
       -5.19000000        0.57614057        0.00828426        0.02331225        0.53210455        0.01163725        0.00080226
       -5.18000000        0.60114887        0.00814552        0.02344525        0.55665625        0.01198532        0.00091653
       -5.17000000        0.22600134        0.00286690        0.00705264        0.21167057        0.00412949        0.00028173
       -5.16000000        0.20846752        0.00234321        0.00605914        0.19614111        0.00366785        0.00025622
       -5.15000000        0.18856544        0.00185412        0.00512546        0.17815674        0.00320032        0.00022881
       -5.14000000        0.16629510        0.00139963        0.00425160        0.15771746        0.00272689        0.00019951
       -5.13000000        0.14165648        0.00097976        0.00343757        0.13482328        0.00224756        0.00016832
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.53604351        0.03557840        0.01184761        0.46456358        0.02164797        0.00240595
       -4.42000000        0.31010176        0.00652316        0.00492168        0.28437113        0.01285128        0.00143451
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.32288233        0.05236468        0.05814943        0.20300414        0.00837198        0.00099211
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.21796358        0.03501227        0.03841528        0.13617024        0.00772569        0.00064009
       -4.34000000        0.10982132        0.01369321        0.02427367        0.06761997        0.00385559        0.00037888
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.92024131        0.01623038        0.02510693        0.86032335        0.01529168        0.00328897
       -4.25000000        0.21283818        0.00477984        0.00712011        0.19598690        0.00414341        0.00080793
       -4.24000000        0.44242783        0.00718438        0.02032977        0.40428987        0.00846344        0.00216036
       -4.23000000        0.54365129        0.00836765        0.03244513        0.49091266        0.00892250        0.00300334
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.42874391       -0.00001495        0.01331367        0.40344369        0.01042916        0.00157233
       -4.11000000        0.26625338       -0.00018011        0.00990997        0.24918226        0.00614635        0.00119491
       -4.10000000        0.13687481       -0.00024417        0.00591136        0.12749475        0.00297347        0.00073940
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07498422        0.00267506        0.00130248        0.07054842        0.00039138        0.00006687
