#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.10712965        0.01615221        1.03800281        0.04260592        0.01036871
       -6.38000000        1.49627632        0.01767841        1.32030583        0.12117910        0.03711297
       -6.37000000        0.07873345        0.00039649        0.07110778        0.00576087        0.00146831
       -6.36000000        2.08757594        0.02351597        1.95260975        0.08831436        0.02313586
       -6.35000000        1.06028169        0.01514779        0.99293139        0.04316843        0.00903409
       -6.34000000        0.57812481        0.00837713        0.51571784        0.04268889        0.01134095
       -6.33000000        0.13469928        0.00143243        0.12284674        0.00817643        0.00224368
       -6.32000000        0.11591772        0.00121289        0.10507959        0.00749316        0.00213209
       -6.31000000        2.13081562        0.02409751        1.98192209        0.09920407        0.02559195
       -6.30000000        0.91996015        0.01125286        0.85035978        0.04510898        0.01323852
       -6.29000000        0.69123674        0.00775980        0.63183876        0.04060966        0.01102852
       -6.28000000        1.15340829        0.01514037        0.99803287        0.10743784        0.03279721
       -6.27000000        1.04609007        0.01685209        0.91619522        0.08681769        0.02622508
       -6.26000000        0.13212032        0.00168037        0.10777973        0.01714566        0.00551455
       -6.25000000        0.09506890        0.00127648        0.07721043        0.01258824        0.00399375
       -6.24000000        1.13140910        0.01585311        1.05388156        0.04733383        0.01434060
       -6.23000000        1.03499038        0.01739882        0.95697509        0.04706738        0.01354909
       -6.22000000        0.08645394        0.00153571        0.07596265        0.00665450        0.00230108
       -6.21000000        0.06531807        0.00117656        0.05729120        0.00506535        0.00178496
       -6.20000000        0.29323632        0.00869537        0.24286569        0.03070709        0.01096817
       -6.19000000        0.28689510        0.00887520        0.23974596        0.02802110        0.01025284
       -6.18000000        0.37027054        0.01213705        0.31514097        0.03115987        0.01183265
       -6.17000000        0.22188106        0.00719758        0.18401921        0.02239359        0.00827068
       -6.16000000        0.33452507        0.01059331        0.28582877        0.02768526        0.01041773
       -6.15000000        0.32830023        0.00959999        0.27980457        0.02830869        0.01058699
       -6.14000000        0.65501912        0.01888722        0.52777426        0.07946910        0.02888854
       -6.13000000        0.34792603        0.00461704        0.31635205        0.01838620        0.00857074
       -6.12000000        0.26684774        0.00325913        0.24258428        0.01441421        0.00659013
       -6.11000000        0.24124720        0.00301945        0.21837728        0.01390384        0.00594663
       -6.10000000        0.30720207        0.00657003        0.26428824        0.02489425        0.01144955
       -6.09000000        0.36657947        0.00551452        0.32363836        0.02489614        0.01253046
       -6.08000000        0.28034764        0.00504408        0.24479829        0.02067185        0.00983343
       -6.07000000        0.37850160        0.00684104        0.32846793        0.02948114        0.01371149
       -6.06000000        0.40239664        0.00783957        0.34664847        0.03308089        0.01482771
       -6.05000000        0.36726124        0.00708286        0.31325842        0.03269565        0.01422431
       -6.04000000        0.26428050        0.00544623        0.21956949        0.02741684        0.01184794
       -6.03000000        0.62616792        0.00809048        0.54728372        0.04846438        0.02232934
       -6.02000000        0.85528646        0.00951077        0.75419285        0.06096477        0.03061807
       -6.01000000        1.00306198        0.00826074        0.89423565        0.06406325        0.03650235
       -6.00000000        1.20890432        0.01806430        1.06813376        0.08305999        0.03964627
       -5.99000000        0.23570928        0.00446639        0.19914242        0.02176050        0.01033996
       -5.98000000        1.09003529        0.02186293        0.95793911        0.07617132        0.03406193
       -5.97000000        0.48238316        0.00624464        0.43081668        0.03074506        0.01457678
       -5.96000000        0.35288860        0.00547138        0.30820717        0.02606976        0.01314030
       -5.95000000        0.25038227        0.00638919        0.22037234        0.01586534        0.00775541
       -5.94000000        1.41904622        0.03369723        1.26615183        0.07866467        0.04053249
       -5.93000000        0.85948774        0.02200788        0.77030842        0.04271153        0.02445991
       -5.92000000        0.70417978        0.01506348        0.63785788        0.03419173        0.01706669
       -5.91000000        0.57676464        0.01458743        0.50912127        0.03557425        0.01748168
       -5.90000000        0.79654775        0.02293505        0.69964620        0.05079458        0.02317193
       -5.89000000        1.34548933        0.04615443        1.16919375        0.08890076        0.04124038
       -5.88000000        0.67607198        0.02242693        0.58788159        0.04475789        0.02100556
       -5.87000000        0.42771965        0.00808563        0.38326677        0.02372477        0.01264248
       -5.86000000        0.51332263        0.00921448        0.46144441        0.02798470        0.01467903
       -5.85000000        0.67496601        0.01133941        0.60934225        0.03566624        0.01861811
       -5.84000000        0.43564268        0.00793086        0.38629351        0.02769102        0.01372729
       -5.83000000        0.60507358        0.01006662        0.54035165        0.03637519        0.01828013
       -5.82000000        0.76410550        0.01086800        0.69023201        0.04145615        0.02154934
       -5.81000000        0.47510493        0.00850506        0.41778374        0.03279131        0.01602483
       -5.80000000        0.52699761        0.00616633        0.46803286        0.03489851        0.01789992
       -5.79000000        0.34103182        0.00415779        0.30718832        0.01861164        0.01107406
       -5.78000000        0.39308743        0.00352828        0.35856827        0.01837465        0.01261622
       -5.77000000        0.52959397        0.00310343        0.48791479        0.02185486        0.01672089
       -5.76000000        0.55044875        0.00188452        0.50883369        0.02272428        0.01700627
       -5.75000000        0.22655212        0.00067879        0.20578099        0.01244852        0.00764382
       -5.74000000        0.30874773        0.00035146        0.27856071        0.01745083        0.01238474
       -5.73000000        0.26611005        0.00004729        0.23797218        0.01544065        0.01264993
       -5.72000000        7.17270852        0.01880719        6.58841434        0.35533066        0.21015634
       -5.71000000        0.41013755        0.00028475        0.36845992        0.02420501        0.01718787
       -5.70000000        0.55499769        0.00119813        0.49683647        0.03494657        0.02201652
       -5.69000000        0.34597512        0.00117210        0.31526496        0.01792070        0.01161737
       -5.68000000        0.44861062        0.00067772        0.41459215        0.01954247        0.01379828
       -5.67000000        0.01834835        0.00013909        0.01693122        0.00047085        0.00080719
       -5.66000000        0.06299079        0.00035908        0.05775880        0.00235624        0.00251668
       -5.65000000        0.17384815        0.00056433        0.15671028        0.00983177        0.00674177
       -5.64000000        0.18680941        0.00063311        0.16613670        0.01242321        0.00761639
       -5.63000000        0.38956436        0.00117944        0.34486425        0.02643091        0.01708976
       -5.62000000        1.64907303        0.00225289        1.48574318        0.08879355        0.07228341
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.13650889        0.00025813        0.12123063        0.00950960        0.00551052
       -5.59000000        0.15948474        0.00059070        0.14034914        0.01091758        0.00762732
       -5.58000000        0.48207090        0.00222086        0.42193436        0.03303901        0.02487668
       -5.57000000        1.27248201        0.00096160        1.19022858        0.03972994        0.04156190
       -5.56000000        0.26362598        0.00039597        0.24105094        0.01184477        0.01033430
       -5.55000000        0.25013800        0.00057256        0.22706884        0.01210405        0.01039255
       -5.54000000        0.26775074        0.00086753        0.24074891        0.01407629        0.01205801
       -5.53000000        0.52558269        0.00186863        0.47015072        0.02921902        0.02434433
       -5.52000000        0.12229597        0.00030125        0.11080251        0.00619908        0.00499313
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.08015198        0.00010950        0.07291359        0.00325954        0.00386935
       -5.48000000        0.09595164        0.00018813        0.08769178        0.00379710        0.00427463
       -5.47000000        0.11751897        0.00027191        0.10712760        0.00507507        0.00504438
       -5.46000000        0.34552699        0.00132939        0.31737771        0.01334704        0.01347285
       -5.45000000        0.17294024        0.00056824        0.15268664        0.01181168        0.00787369
       -5.44000000        0.04956190        0.00011968        0.04237058        0.00446648        0.00260516
       -5.43000000        0.03092269        0.00006294        0.02598007        0.00310583        0.00177385
       -5.42000000        0.01359495        0.00002209        0.01120527        0.00151716        0.00085043
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.02955747        0.00154827        0.02090028        0.00478392        0.00232499
       -5.33000000        0.07905291        0.00334403        0.05849710        0.01170235        0.00550943
       -5.32000000        0.06327276        0.00184573        0.04930851        0.00822784        0.00389068
       -5.31000000        0.06930010        0.00153699        0.05539254        0.00839362        0.00397694
       -5.30000000        0.07237917        0.00124044        0.05886807        0.00831403        0.00395663
       -5.29000000        0.08278344        0.00109568        0.06800042        0.00931981        0.00436754
       -5.28000000        0.05109169        0.00053599        0.04217950        0.00573665        0.00263956
       -5.27000000        0.00401136        0.00003413        0.00332362        0.00044953        0.00020407
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00933412        0.00030368        0.00576507        0.00196917        0.00129620
       -5.23000000        0.03525762        0.00113069        0.02175154        0.00774031        0.00463508
       -5.22000000        0.07184546        0.00217595        0.04910828        0.01326098        0.00730025
       -5.21000000        0.01286849        0.00043295        0.00890197        0.00237349        0.00116007
       -5.20000000        0.02130262        0.00044423        0.01669100        0.00248438        0.00168302
       -5.19000000        0.05229781        0.00113267        0.03836890        0.00798536        0.00481088
       -5.18000000        0.05603905        0.00148425        0.03967676        0.00954871        0.00532933
       -5.17000000        0.02073585        0.00040855        0.01503395        0.00325486        0.00203848
       -5.16000000        0.01979630        0.00037950        0.01443326        0.00307812        0.00190542
       -5.15000000        0.01848954        0.00034440        0.01356628        0.00283814        0.00174072
       -5.14000000        0.01681559        0.00030325        0.01243303        0.00253494        0.00154437
       -5.13000000        0.01477442        0.00025607        0.01103349        0.00216850        0.00131636
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.12070426        0.00190934        0.08418968        0.02687829        0.00772695
       -4.42000000        0.08210840        0.00308408        0.06238379        0.01328349        0.00335704
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.05346271        0.00059345        0.03336404        0.01500874        0.00449647
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.04132058        0.00052898        0.02700923        0.00936090        0.00442147
       -4.34000000        0.01574662        0.00015227        0.00825971        0.00532489        0.00200974
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.17745203        0.00007918        0.09728529        0.06664360        0.01344396
       -4.25000000        0.03438321        0.00004101        0.01812109        0.01325139        0.00296972
       -4.24000000        0.08668732        0.00017705        0.03764693        0.03921120        0.00965215
       -4.23000000        0.08306428       -0.00036629        0.03471276        0.03794531        0.01077249
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.10045860       -0.00003380        0.04675599        0.03356399        0.02017242
       -4.11000000        0.05464620        0.00000352        0.02388888        0.01859829        0.01215550
       -4.10000000        0.02187785        0.00001748        0.00763429        0.00824520        0.00598088
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.01506635        0.00001652        0.01211725        0.00205192        0.00088067
       -3.75000000        0.16633787        0.00039895        0.13860364        0.02005272        0.00728255
       -3.74000000        0.10153511        0.00020551        0.08667742        0.01098605        0.00366613
       -3.73000000        0.12774362        0.00015826        0.11125671        0.01238354        0.00394511
       -3.72000000        0.15688378        0.00007418        0.13878632        0.01388023        0.00414306
       -3.71000000        0.18895561       -0.00004672        0.16926626        0.01547611        0.00425996
       -3.70000000        0.44486712       -0.00021247        0.40340430        0.03315193        0.00852336
       -3.69000000        0.05016464       -0.00011530        0.04574336        0.00379464        0.00074194
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.23330738       -0.00006089        0.20043031        0.02030614        0.01263181
       -3.63000000        0.37586246        0.00039490        0.32169817        0.03775768        0.01601171
       -3.62000000        0.73750098        0.00136018        0.63276549        0.07959594        0.02377938
       -3.61000000        0.55663965        0.00159226        0.48790908        0.05695601        0.01018230
       -3.60000000        1.14665079        0.00177214        1.00911366        0.11152990        0.02423509
       -3.59000000        1.36745414       -0.00008554        1.20880599        0.11891404        0.03981964
       -3.58000000        0.80406129       -0.00217271        0.71174158        0.07105172        0.02344071
       -3.57000000        0.18500429       -0.00094902        0.16281968        0.01743975        0.00569388
       -3.56000000        2.76149521       -0.00322654        2.42090176        0.27923555        0.06458444
       -3.55000000        3.38328568       -0.01069172        2.97432291        0.32602627        0.09362822
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.05790509       -0.00744911        0.90893219        0.12256812        0.03385389
       -3.52000000        0.70601910       -0.00519602        0.63369591        0.05856824        0.01895095
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        1.16325141       -0.00766666        1.05309002        0.09173303        0.02609503
       -3.49000000        4.24603189        0.00031989        3.74554312        0.38098241        0.11918647
       -3.48000000        0.43879875        0.00014547        0.38890679        0.03588987        0.01385663
       -3.47000000        0.77467853       -0.00393218        0.64341282        0.09900626        0.03619162
       -3.46000000        0.32345367        0.00073417        0.28556624        0.02858255        0.00857071
       -3.45000000        3.92062767       -0.01888815        3.51730265        0.28532240        0.13689076
       -3.44000000        0.82652923       -0.00753214        0.72266161        0.07890134        0.03249843
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.04236460       -0.00036085        0.03868588        0.00303838        0.00100121
       -3.41000000        0.34753991       -0.00235084        0.30257327        0.03051620        0.01680129
       -3.40000000        0.49008414       -0.00267260        0.43711540        0.03581428        0.01982706
       -3.39000000        1.46485853       -0.00313030        1.36276618        0.06478190        0.04044075
       -3.38000000        1.00099603       -0.00633718        0.91700995        0.06371635        0.02660690
       -3.37000000        1.55425891       -0.00325909        1.41042896        0.10184367        0.04524537
       -3.36000000        0.05638743       -0.00196426        0.05102186        0.00548123        0.00184860
       -3.35000000        0.09406294       -0.00254180        0.08534605        0.00847200        0.00278669
       -3.34000000        0.92966669       -0.00412093        0.84727887        0.06599639        0.02051236
       -3.33000000        0.35735044       -0.00275595        0.32071306        0.02982749        0.00956583
       -3.32000000        0.10682637       -0.00180729        0.09203474        0.01204478        0.00455414
       -3.31000000        0.44308351        0.00003679        0.37916291        0.04773837        0.01614544
       -3.30000000        0.56531355       -0.00454094        0.50280692        0.04936827        0.01767930
       -3.29000000        0.31617889       -0.00315852        0.28202240        0.02707599        0.01023902
       -3.28000000        0.25708384       -0.00221903        0.22723025        0.02375195        0.00832066
       -3.27000000        0.44502667       -0.00082643        0.36613639        0.06142714        0.01828957
       -3.26000000        0.30515450        0.00052832        0.25408916        0.03960459        0.01093242
       -3.25000000        0.66870264       -0.00202376        0.57843791        0.07432412        0.01796437
       -3.24000000        0.88076508        0.00104746        0.77426897        0.08457044        0.02087822
       -3.23000000        0.30919514        0.00140693        0.27633839        0.02580656        0.00564325
       -3.22000000        0.29956062        0.00131833        0.26822168        0.02558004        0.00444057
       -3.21000000        0.13052208       -0.00040002        0.10997305        0.01765541        0.00329365
       -3.20000000        0.80439239       -0.00615838        0.70275862        0.08953719        0.01825496
       -3.19000000        0.10073638       -0.00028959        0.08720814        0.01166421        0.00215362
       -3.18000000        1.03374032       -0.00798152        0.91032437        0.11308417        0.01831329
       -3.17000000        0.40122473       -0.00479041        0.36333649        0.03816271        0.00451594
       -3.16000000        1.09104610       -0.00143905        0.96230596        0.11074373        0.01943546
       -3.15000000        0.40292267       -0.00124303        0.35125179        0.04299274        0.00992116
       -3.14000000        0.66986865       -0.00567211        0.59521274        0.06355023        0.01677778
       -3.13000000        0.59298995        0.00028070        0.51899181        0.05828950        0.01542795
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.04584419       -0.00989539        0.95471882        0.07270637        0.02831439
       -3.10000000        0.82606404        0.00104056        0.74966290        0.05869737        0.01666320
       -3.09000000        1.29499534       -0.01796265        1.12691830        0.14224628        0.04379342
       -3.08000000        0.31439428       -0.00855220        0.27494306        0.03700969        0.01099373
       -3.07000000        0.57761326       -0.00695489        0.51214135        0.05703508        0.01539172
       -3.06000000        0.55324041       -0.00165467        0.47448220        0.06444582        0.01596705
       -3.05000000        0.17287561       -0.00152804        0.15732957        0.01331985        0.00375423
       -3.04000000        0.72425612        0.00556907        0.65978914        0.04775751        0.01114039
       -3.03000000        0.43118418        0.00372065        0.38238208        0.03760633        0.00747512
       -3.02000000        0.80306917        0.02028772        0.67052742        0.09717985        0.01507418
       -3.01000000        0.60467357        0.01266729        0.51662889        0.06350336        0.01187403
       -3.00000000        0.43312956        0.00358262        0.37476011        0.04721665        0.00757018
       -2.99000000        0.45371357        0.00652883        0.39139161        0.04688826        0.00890486
       -2.98000000        0.46934991        0.00802751        0.39832152        0.05381520        0.00918569
       -2.97000000        0.56766118        0.00850580        0.48827175        0.05747200        0.01341163
       -2.96000000        0.56293025        0.00516099        0.48606549        0.06006689        0.01163688
       -2.95000000        1.04005661        0.02632581        0.89426964        0.10399523        0.01546593
       -2.94000000        0.49852087        0.01220854        0.43790017        0.04287015        0.00554201
       -2.93000000        1.40180863        0.02792189        1.17652241        0.17226297        0.02510136
       -2.92000000        2.45709851        0.06451124        1.97855333        0.36020096        0.05383298
       -2.91000000        0.42487780        0.00425165        0.38476346        0.03055501        0.00530769
       -2.90000000        0.53927187        0.00720920        0.48118491        0.04312576        0.00775199
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.41515903        0.01552813        1.23246215        0.14655116        0.02061759
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.15510139        0.00125270        0.12780416        0.02152747        0.00451706
       -2.85000000        1.73977675        0.02576953        1.44343240        0.23340743        0.03716740
       -2.84000000        0.40735500        0.00301713        0.34022670        0.05243862        0.01167256
       -2.83000000        0.68772677        0.00627886        0.58274470        0.08139274        0.01731048
       -2.82000000        0.74433531        0.01054195        0.63237689        0.08718305        0.01423342
       -2.81000000        0.59926831        0.00398139        0.52731927        0.05862255        0.00934509
       -2.80000000        0.24675429        0.00184308        0.21562076        0.02644565        0.00284480
       -2.79000000        0.37136254        0.00518998        0.32048438        0.04096150        0.00472667
       -2.78000000        0.76850178        0.01248580        0.65997497        0.08422431        0.01181671
       -2.77000000        0.77406092        0.01532488        0.65974124        0.08963728        0.00935752
