#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.24246601        0.00663082        0.11372230        1.10191596        0.01676600        0.00343093
       -2.30898491        1.26426229        0.00784356        0.14455598        1.09391895        0.01466097        0.00328283
       -2.29898491        0.51981906        0.00248627        0.07901382        0.42970781        0.00722103        0.00139013
       -2.28898491        0.58982812        0.00520264        0.09081500        0.48311701        0.00926989        0.00142358
       -2.27898491        0.37959903        0.00698529        0.04486561        0.32183371        0.00531788        0.00059654
       -2.26898491       10.58711856        0.18536200        1.16296609        8.99087833        0.22049040        0.02742174
       -2.25898491        1.09920582        0.00771443        0.21431611        0.85585300        0.01669636        0.00462593
       -2.24898491        0.84053565        0.00925135        0.16435062        0.65098428        0.01322091        0.00272849
       -2.23898491        0.64098693        0.00570948        0.12180774        0.50219018        0.00924984        0.00202968
       -2.22898491        1.07567836        0.01020999        0.23235024        0.81440274        0.01525589        0.00345950
       -2.21898491        0.85294232        0.00763745        0.17964060        0.64902603        0.01367533        0.00296291
       -2.20898491        0.38354460        0.00411293        0.06301150        0.30947191        0.00538357        0.00156469
       -2.19898491        1.11515413        0.01917846        0.15948709        0.91466708        0.01783804        0.00398347
       -2.18898491        0.86000996        0.01214920        0.13983654        0.69149677        0.01335469        0.00317275
       -2.17898491        0.97425650        0.01303088        0.16782146        0.77058244        0.01925961        0.00356212
       -2.16898491        0.63429519        0.00880776        0.08940754        0.52425968        0.01008353        0.00173668
       -2.15898491        1.21081699        0.02123015        0.16790461        1.00217609        0.01645463        0.00305152
       -2.14898491        0.82098214        0.00993820        0.09952235        0.69783263        0.01160524        0.00208372
       -2.13898491        0.64575857        0.00830336        0.07448533        0.55190287        0.00930212        0.00176489
       -2.12898491        0.78014831        0.01038080        0.08350567        0.67187693        0.01215049        0.00223442
       -2.11898491        0.75340484        0.01143388        0.07452908        0.65496730        0.01043664        0.00203793
       -2.10898491        1.01983673        0.01425638        0.10942536        0.88018009        0.01335083        0.00262407
       -2.09898491        1.01759092        0.01148967        0.13163237        0.86120527        0.01066352        0.00260009
       -2.08898491        0.70538163        0.00715387        0.09021425        0.59649189        0.00968254        0.00183908
       -2.07898491        0.67848689        0.00664705        0.09051916        0.56991662        0.00946574        0.00193832
       -2.06898491        0.72725847        0.00687723        0.09787580        0.60995860        0.01028644        0.00226040
       -2.05898491        0.82809059        0.00797779        0.10978405        0.69595234        0.01169318        0.00268323
       -2.04898491        0.76391626        0.00668446        0.11457022        0.62802797        0.01148794        0.00314568
       -2.03898491        0.46951361        0.00456830        0.05754699        0.39940660        0.00617177        0.00181995
       -2.02898491        1.01824225        0.01044412        0.09745130        0.89277893        0.01367712        0.00389077
       -2.01898491        0.74976831        0.00834757        0.09008022        0.63732974        0.01169186        0.00231892
       -2.00898491        0.64969685        0.00716352        0.08242391        0.54805412        0.01010133        0.00195398
       -1.99898491        0.72645625        0.00710443        0.09085037        0.61333564        0.01278449        0.00238131
       -1.98898491        1.54869243        0.01587194        0.31766510        1.18011563        0.02854355        0.00649620
       -1.97898491        2.01373222        0.02488662        0.39003104        1.53576958        0.05348759        0.00955740
       -1.96898491        1.71977646        0.01698657        0.28619320        1.38277151        0.02873556        0.00508962
       -1.95898491        0.90569590        0.01119009        0.10359973        0.77462482        0.01403218        0.00224909
       -1.94898491        0.73761413        0.01047642        0.07910883        0.63478726        0.01136776        0.00187386
       -1.93898491        0.69405385        0.00996513        0.09257410        0.57732248        0.01228034        0.00191181
       -1.92898491        1.17920809        0.01522112        0.22124963        0.91877325        0.02076048        0.00320361
       -1.91898491        0.88395373        0.01310009        0.20062319        0.65110758        0.01669737        0.00242549
       -1.90898491        0.98739243        0.01666919        0.25073821        0.69834374        0.01898827        0.00265302
       -1.89898491        0.80462109        0.01648038        0.22655122        0.54333505        0.01602839        0.00222606
       -1.88898491        0.46907291        0.01054706        0.11173018        0.33513619        0.01018575        0.00147372
       -1.87898491        0.66005029        0.01423122        0.10613850        0.52770565        0.01024298        0.00173194
       -1.86898491        0.99089892        0.02179571        0.13353534        0.81889409        0.01462780        0.00204598
       -1.85898491        1.38270938        0.02276775        0.20569631        1.12932024        0.02126172        0.00366335
       -1.84898491        1.34218981        0.01854349        0.22755873        1.07609571        0.01688502        0.00310686
       -1.83898491        2.22644622        0.04031528        0.31039622        1.83012694        0.04085159        0.00475619
       -1.82898491        1.05672245        0.02246779        0.21658598        0.80081919        0.01430793        0.00254156
       -1.81898491        1.29396360        0.02304078        0.23773599        1.01238571        0.01785728        0.00294383
       -1.80898491        3.67545998        0.07005451        0.44711894        3.11459994        0.03857336        0.00511324
       -1.79898491        0.11578011        0.00174865        0.02412882        0.08841195        0.00133216        0.00015853
       -1.78898491        2.28212878        0.03290482        0.28689159        1.92251643        0.03570721        0.00410872
       -1.77898491        0.83843051        0.01018282        0.15544704        0.65755628        0.01351735        0.00172702
       -1.76898491        1.11462721        0.01579340        0.08803360        0.99730811        0.01249511        0.00099699
       -1.75898491        0.18934419        0.00296061        0.03749945        0.14658873        0.00203030        0.00026511
       -1.74898491        0.17775915        0.00270108        0.03614465        0.13698057        0.00171052        0.00022233
       -1.73898491        2.73256317        0.01825487        0.41133776        2.25896740        0.03874820        0.00525494
       -1.72898491        1.26911412        0.01476727        0.19055436        1.04510091        0.01637551        0.00231608
       -1.71898491        0.92116744        0.01026150        0.14290185        0.75585235        0.01066222        0.00148952
       -1.70898491        2.68627772        0.05947016        0.37350319        2.22817310        0.02228717        0.00284411
       -1.69898491        2.17825856        0.04987853        0.31169485        1.79565745        0.01838301        0.00264472
       -1.68898491        0.45615066        0.00774931        0.04734511        0.39741717        0.00336258        0.00027649
       -1.67898491        0.34129015        0.00527572        0.03057140        0.30270778        0.00256398        0.00017129
       -1.66898491        1.23656259        0.01338719        0.18767711        1.01408863        0.01822349        0.00318617
       -1.65898491        1.30309639        0.01527562        0.17281351        1.09763617        0.01460941        0.00276168
       -1.64898491        0.18643090        0.00250950        0.02466881        0.15652864        0.00243722        0.00028672
       -1.63898491        0.16820605        0.00248174        0.01783856        0.14564662        0.00201989        0.00021925
       -1.62898491        0.98263779        0.01453029        0.08989640        0.87125937        0.00608543        0.00086630
       -1.61898491        0.95466157        0.01461342        0.08626237        0.84688907        0.00609787        0.00079883
       -1.60898491        1.14120549        0.01786592        0.10829525        1.00630831        0.00778872        0.00094729
       -1.59898491        0.78738288        0.01196767        0.06414334        0.70607753        0.00464771        0.00054663
       -1.58898491        0.94578476        0.01519322        0.06737111        0.85540908        0.00702497        0.00078638
       -1.57898491        0.94802733        0.01483292        0.06387360        0.86122973        0.00727267        0.00081841
       -1.56898491        2.90967839        0.06565994        0.20683239        2.61993157        0.01552926        0.00172523
       -1.55898491        0.81031177        0.01051844        0.03634429        0.75158283        0.01056418        0.00130202
       -1.54898491        0.65312838        0.00781232        0.02417080        0.61131806        0.00894911        0.00087810
       -1.53898491        0.58598631        0.00625109        0.02531787        0.54442452        0.00925109        0.00074173
       -1.52898491        0.97823213        0.00955770        0.05230812        0.90303635        0.01195916        0.00137080
       -1.51898491        1.02992577        0.01402341        0.06199240        0.93734776        0.01512783        0.00143437
       -1.50898491        1.00369024        0.01031395        0.03346522        0.94912800        0.00988148        0.00090159
       -1.49898491        1.55111683        0.01537956        0.04628599        1.47453163        0.01379465        0.00112500
       -1.48898491        1.79087233        0.01749928        0.05106349        1.70623405        0.01490185        0.00117367
       -1.47898491        1.84931415        0.02140626        0.06202923        1.74948873        0.01517043        0.00121950
       -1.46898491        1.35489256        0.01960803        0.06270612        1.25878681        0.01266016        0.00113144
       -1.45898491        2.45770253        0.02702976        0.12343873        2.28138207        0.02430672        0.00154524
       -1.44898491        3.48406278        0.02982459        0.17346596        3.24943865        0.02997052        0.00136307
       -1.43898491        4.11039349        0.02452745        0.10204769        3.94384470        0.03825085        0.00172280
       -1.42898491        3.54985819        0.03681088        0.13602775        3.33672371        0.03792861        0.00236723
       -1.41898491        0.80427340        0.00965652        0.01657076        0.76904998        0.00856516        0.00043097
       -1.40898491        3.58263704        0.02213371        0.10723664        3.41602464        0.03540616        0.00183588
       -1.39898491        1.51783896        0.00695350        0.04449757        1.44766595        0.01776465        0.00095730
       -1.38898491        1.27760759        0.00601087        0.03435552        1.22110042        0.01524271        0.00089806
       -1.37898491        0.40906056        0.00507372        0.01177438        0.38389481        0.00786393        0.00045371
       -1.36898491        5.46262811        0.07748103        0.17479389        5.13944064        0.06774615        0.00316640
       -1.35898491        2.53631305        0.03923881        0.03640049        2.43215964        0.02610977        0.00240435
       -1.34898491        1.76471209        0.03144843        0.06104636        1.64872968        0.02218915        0.00129847
       -1.33898491        1.89997531        0.03940204        0.05463301        1.78372940        0.02105842        0.00115244
       -1.32898491        1.61170848        0.02016077        0.06372718        1.50611913        0.02025780        0.00144360
       -1.31898491        2.57252265        0.03730447        0.11666875        2.38362620        0.03210747        0.00281575
       -1.30898491        1.41823945        0.01880691        0.04734454        1.33375781        0.01688936        0.00144083
       -1.29898491        1.09416300        0.01189575        0.03550391        1.03173021        0.01409853        0.00093459
       -1.28898491        1.37687101        0.01529386        0.04673929        1.29689010        0.01685524        0.00109252
       -1.27898491        1.84882869        0.02116085        0.06788898        1.73630404        0.02210517        0.00136965
       -1.26898491        1.51868664        0.01921323        0.05928755        1.42433724        0.01489934        0.00094928
       -1.25898491        2.10864270        0.02918704        0.07504116        1.98354896        0.01968336        0.00118218
       -1.24898491        2.44911377        0.03879198        0.09517343        2.28932406        0.02443655        0.00138775
       -1.23898491        2.07841795        0.03771529        0.04990139        1.97298569        0.01675478        0.00106079
       -1.22898491        2.27945719        0.06523196        0.04554298        2.14837648        0.01926463        0.00104114
       -1.21898491        1.08010972        0.02028436        0.03281881        1.01438497        0.01194775        0.00067383
       -1.20898491        1.17456294        0.02103629        0.04060672        1.09777536        0.01438612        0.00075845
       -1.19898491        1.53914823        0.02706136        0.06014836        1.43088913        0.02005639        0.00099300
       -1.18898491        1.57698194        0.02833154        0.07721314        1.44834448        0.02213340        0.00095938
       -1.17898491        0.82864808        0.01865500        0.03801070        0.76224413        0.00926024        0.00047800
       -1.16898491        1.46842675        0.03860170        0.05481672        1.36057494        0.01365264        0.00078075
       -1.15898491        1.46817502        0.03225007        0.05009697        1.37239232        0.01268186        0.00075380
       -1.14898491       21.25917081        0.18586102        1.83951905       18.97058485        0.24945930        0.01374660
       -1.13898491        2.63268593        0.03136124        0.09885552        2.48191222        0.01918461        0.00137234
       -1.12898491        3.45173040        0.03159085        0.12924420        3.26404852        0.02498544        0.00186138
       -1.11898491        1.73052781        0.01264791        0.07105458        1.63126324        0.01456601        0.00099607
       -1.10898491        1.72391894        0.02138776        0.04310056        1.64316905        0.01536346        0.00089811
       -1.09898491        0.23173650        0.00115209        0.00888731        0.21863890        0.00290310        0.00015511
       -1.08898491        0.57125459        0.00390855        0.02301225        0.53743768        0.00648310        0.00041300
       -1.07898491        1.12816140        0.01033904        0.05244352        1.05177222        0.01275846        0.00084817
       -1.06898491        1.08959826        0.01263003        0.06014315        1.00526012        0.01060560        0.00095936
       -1.05898491        1.98859254        0.03161771        0.13345060        1.80593690        0.01543728        0.00215006
       -1.04898491        5.39414975        0.11318766        0.40654051        4.81379425        0.05614079        0.00448653
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.26603487        0.01254342        0.03107342        0.21838249        0.00369134        0.00034421
       -1.01898491        0.39280160        0.01749934        0.02909691        0.33940710        0.00644296        0.00035530
       -1.00898491        1.40136513        0.07859722        0.06698881        1.23036732        0.02438503        0.00102676
       -0.99898491        2.45866043        0.06947166        0.36357075        1.96582656        0.05731316        0.00247830
       -0.98898491        0.60625078        0.02836610        0.06850431        0.49631029        0.01246351        0.00060656
       -0.97898491        0.64855827        0.02584548        0.05562353        0.55550481        0.01103525        0.00054921
       -0.96898491        0.79133908        0.02707349        0.04995796        0.70243660        0.01129375        0.00057727
       -0.95898491        1.71584997        0.05842569        0.06006190        1.57519853        0.02113415        0.00102971
       -0.94898491        0.38916571        0.01071679        0.01240412        0.36147002        0.00434373        0.00023104
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.36276484        0.01664235        0.01040816        0.32950717        0.00592429        0.00028287
       -0.90898491        0.37887161        0.01889845        0.01833876        0.33487032        0.00642855        0.00033553
       -0.89898491        0.41421447        0.02541086        0.02756004        0.35340615        0.00740286        0.00043455
       -0.88898491        1.03404403        0.06179570        0.10099722        0.84890723        0.02112726        0.00121663
       -0.87898491        0.49213789        0.05896363        0.05883406        0.36274901        0.01069262        0.00089857
       -0.86898491        0.14845188        0.02301581        0.01728297        0.10473190        0.00312240        0.00029880
       -0.85898491        0.09895624        0.01588809        0.01085193        0.07007122        0.00195376        0.00019124
       -0.84898491        0.04651674        0.00771155        0.00480366        0.03305354        0.00086163        0.00008636
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.16510337        0.01277150        0.01454008        0.13148835        0.00520479        0.00109864
       -0.75898491        0.41138732        0.01480871        0.03450349        0.34852028        0.01123747        0.00231738
       -0.74898491        0.28920395        0.00568778        0.02279789        0.25213739        0.00718092        0.00139996
       -0.73898491        0.29608002        0.00137906        0.02185444        0.26484672        0.00675844        0.00124137
       -0.72898491        0.29401155       -0.00178270        0.02037227        0.26807652        0.00626610        0.00107937
       -0.71898491        0.31573832       -0.00458406        0.02051459        0.29253023        0.00622689        0.00105068
       -0.70898491        0.18336279       -0.00416633        0.01128966        0.17230471        0.00336248        0.00057226
       -0.69898491        0.01374442       -0.00040290        0.00080866        0.01306129        0.00023676        0.00004061
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.12048937        0.00606527        0.00634422        0.10295799        0.00479203        0.00032986
       -0.65898491        0.43855795        0.02434589        0.01885041        0.37814244        0.01605917        0.00116005
       -0.64898491        0.72728097        0.01740680        0.04217949        0.63819722        0.02745372        0.00204374
       -0.63898491        0.11585746        0.00106296        0.00618506        0.10424815        0.00401920        0.00034210
       -0.62898491        0.21541482        0.00483973        0.01506696        0.18746417        0.00746061        0.00058335
       -0.61898491        0.51836850        0.00933549        0.02185305        0.47072168        0.01519091        0.00126737
       -0.60898491        0.56542781        0.00532159        0.01835015        0.52494011        0.01541816        0.00139779
       -0.59898491        0.20500137        0.00213249        0.00587506        0.19150886        0.00503107        0.00045388
       -0.58898491        0.18856110        0.00088589        0.00489359        0.17797717        0.00439368        0.00041077
       -0.57898491        0.16990933       -0.00014138        0.00404400        0.16187154        0.00377037        0.00036480
       -0.56898491        0.14904605       -0.00094931        0.00332630        0.14319195        0.00316113        0.00031598
       -0.55898491        0.12597126       -0.00153791        0.00274049        0.12193842        0.00256597        0.00026430
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.23928896       -0.04713026        0.03184176        0.22931569        0.02249296        0.00276880
        0.15101509        0.12189553       -0.02829698        0.02883730        0.10650035        0.01305076        0.00180411
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.55352106       -0.09083178        0.02881762        0.58707760        0.02476626        0.00369136
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.48175667       -0.06530269        0.02283277        0.49518917        0.02617583        0.00286159
        0.23101509        0.28429776       -0.03540889        0.00806950        0.29567250        0.01438999        0.00157466
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.76064757        0.00678393        0.02046805        0.67454223        0.05547357        0.00337978
        0.32101509        0.15195214        0.00471057        0.00403758        0.12688385        0.01542825        0.00089188
        0.33101509        0.42363300        0.00948389        0.01309463        0.36346642        0.03524731        0.00234075
        0.34101509        0.73037063        0.00257304        0.01560592        0.67338999        0.03577807        0.00302361
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.74072130        0.00881960        0.01632532        0.64150880        0.07088751        0.00318008
        0.46101509        0.59626668        0.00348295        0.00711161        0.53929523        0.04404107        0.00233583
        0.47101509        0.38256242        0.00081579        0.00184467        0.35592882        0.02255446        0.00141868
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.13058720        0.00000541        0.00419022        0.12534195        0.00086695        0.00018267
        0.82101509        1.08877945        0.00017473        0.02880497        1.05012006        0.00788677        0.00179292
        0.83101509        0.54367990        0.00018910        0.01223483        0.52609492        0.00418359        0.00097746
